Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.42743740615822684,0.6123774805062815,-0.4643033483715024,-0.4761443960360313,0.16874166296131615,0.6951978657180969,0.1841929746554024,0.5967088197146563,0.5726329442282749,0.5714980544747081,0,0,0,0,0,0,0,0
7411,0.4249245068391849,0.615597324903766,-0.4691137258784796,-0.46947993487604284,0.17018674966651845,0.7123165851489551,0.18230324588706093,0.5744974059662775,0.5722276264591439,0.5774156939040207,0,0,0,0,0,0,0,0
22444,0.42559510916869747,0.6163286121304327,-0.4715542540423572,-0.46545078194758166,0.15495775900400177,0.7135393508225878,0.184415295686972,0.5356679636835279,0.5717412451361867,0.584387159533074,0,0,0,0,0,0,0,0
37495,0.42761288612637505,0.615784528708107,-0.47271792792588846,-0.4631353953649634,0.1479546465095598,0.7007558915073366,0.18019119608714984,0.5121595330739299,0.5689040207522698,0.5862516212710766,0,0,0,0,0,0,0,0
59970,0.4296817623675093,0.6149209880472524,-0.47423683147664025,-0.4608092764026556,0.1493997332147621,0.6878612716763006,0.18041351711871942,0.5115110246433203,0.5672827496757458,0.5894941634241245,0,0,0,0,0,0,0,0
68067,0.4296817623675093,0.6149209880472524,-0.47423683147664025,-0.4608092764026556,0.1493997332147621,0.6878612716763006,0.18041351711871942,0.5115110246433203,0.5672827496757458,0.5894941634241245,0.07192807192807193,0.04895104895104895,0.06293706293706294,0.022977022977022976,0.025974025974025976,0.022977022977022976,0.026973026973026972,0.055944055944055944
82452,0.4310325166359269,0.6142610092642266,-0.47674808658216156,-0.4578270896751752,0.15373499333036905,0.6840818141396177,0.17885726989773232,0.5205901426718548,0.5651750972762646,0.5919260700389105,0.07192807192807193,0.04895104895104895,0.06293706293706294,0.022977022977022976,0.025974025974025976,0.022977022977022976,0.026973026973026972,0.055944055944055944
90603,0.4310325166359269,0.6142610092642266,-0.47674808658216156,-0.4578270896751752,0.15373499333036905,0.6840818141396177,0.17885726989773232,0.5205901426718548,0.5651750972762646,0.5919260700389105,0.07392607392607392,0.04895104895104895,0.06293706293706294,0.023976023976023976,0.024975024975024976,0.022977022977022976,0.027972027972027972,0.057942057942057944
97606,0.43127706340723465,0.6137733016732454,-0.48041066601731447,-0.45440952972924736,0.15562472209871053,0.6875277901289462,0.1727434415295687,0.5290207522697795,0.560068093385214,0.5932230869001297,0.07392607392607392,0.04895104895104895,0.06293706293706294,0.023976023976023976,0.024975024975024976,0.022977022977022976,0.027972027972027972,0.057942057942057944
113088,0.43127706340723465,0.6137733016732454,-0.48041066601731447,-0.45440952972924736,0.15562472209871053,0.6875277901289462,0.1727434415295687,0.5290207522697795,0.560068093385214,0.5932230869001297,0.08191808191808192,0.04495504495504495,0.058941058941058944,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.028971028971028972,0.058941058941058944
120081,0.4306064209024346,0.613408154510201,-0.48462295988169113,-0.45105335938610797,0.15818141396176078,0.6900844819919965,0.16885282347710093,0.5349383916990921,0.5556906614785992,0.5911964980544747,0.08191808191808192,0.04495504495504495,0.058941058941058944,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.028971028971028972,0.058941058941058944
128096,0.4306064209024346,0.613408154510201,-0.48462295988169113,-0.45105335938610797,0.15818141396176078,0.6900844819919965,0.16885282347710093,0.5349383916990921,0.5556906614785992,0.5911964980544747,0.1008991008991009,0.04495504495504495,0.056943056943056944,0.024975024975024976,0.025974025974025976,0.023976023976023976,0.03196803196803197,0.07092907092907093
142441,0.4293745329068071,0.6132701217693813,-0.4888827304312047,-0.4478068156271846,0.16029346376167186,0.6878612716763006,0.16685193419297464,0.5370460440985733,0.5531776913099871,0.5879539559014267,0.1008991008991009,0.04495504495504495,0.056943056943056944,0.024975024975024976,0.025974025974025976,0.023976023976023976,0.03196803196803197,0.07092907092907093
150609,0.4293745329068071,0.6132701217693813,-0.4888827304312047,-0.4478068156271846,0.16029346376167186,0.6878612716763006,0.16685193419297464,0.5370460440985733,0.5531776913099871,0.5879539559014267,0.1048951048951049,0.05094905094905095,0.060939060939060936,0.027972027972027972,0.024975024975024976,0.024975024975024976,0.03496503496503497,0.07592407592407592
157566,0.4276831870018236,0.6131732976481119,-0.4932364541403934,-0.4447734242446537,0.1644064028457092,0.6910849266340596,0.16373943975100044,0.5383430609597925,0.5509079118028535,0.5844682230869002,0.1048951048951049,0.05094905094905095,0.060939060939060936,0.027972027972027972,0.024975024975024976,0.024975024975024976,0.03496503496503497,0.07592407592407592
173098,0.4276831870018236,0.6131732976481119,-0.4932364541403934,-0.4447734242446537,0.1644064028457092,0.6910849266340596,0.16373943975100044,0.5383430609597925,0.5509079118028535,0.5844682230869002,0.11888111888111888,0.054945054945054944,0.055944055944055944,0.03196803196803197,0.022977022977022976,0.022977022977022976,0.03596403596403597,0.08191808191808192
180079,0.4251115237560241,0.6138939994168113,-0.4976215726034264,-0.4413469387336411,0.16618497109826588,0.6884170742552246,0.1644064028457092,0.5472600518806745,0.5523670557717251,0.5796044098573282,0.11888111888111888,0.054945054945054944,0.055944055944055944,0.03196803196803197,0.022977022977022976,0.022977022977022976,0.03596403596403597,0.08191808191808192
188087,0.4251115237560241,0.6138939994168113,-0.4976215726034264,-0.4413469387336411,0.16618497109826588,0.6884170742552246,0.1644064028457092,0.5472600518806745,0.5523670557717251,0.5796044098573282,0.11788211788211789,0.053946053946053944,0.056943056943056944,0.030969030969030968,0.024975024975024976,0.022977022977022976,0.03596403596403597,0.08091908091908091
202414,0.4213354913348697,0.6158590623741612,-0.5021479193411521,-0.43708292821222683,0.16151622943530458,0.6830813694975545,0.16473988439306358,0.5599870298313878,0.5559338521400778,0.5763618677042801,0.11788211788211789,0.053946053946053944,0.056943056943056944,0.030969030969030968,0.024975024975024976,0.022977022977022976,0.03596403596403597,0.08091908091908091
210614,0.4213354913348697,0.6158590623741612,-0.5021479193411521,-0.43708292821222683,0.16151622943530458,0.6830813694975545,0.16473988439306358,0.5599870298313878,0.5559338521400778,0.5763618677042801,0.12187812187812187,0.057942057942057944,0.09090909090909091,0.03396603396603397,0.027972027972027972,0.022977022977022976,0.03596403596403597,0.08691308691308691
217569,0.41643578228685574,0.6191300858153107,-0.5066442076451986,-0.43193844807915555,0.15729212983548244,0.6858603823921743,0.16262783459315253,0.5731193255512321,0.560473411154345,0.5720654993514915,0.12187812187812187,0.057942057942057944,0.09090909090909091,0.03396603396603397,0.027972027972027972,0.022977022977022976,0.03596403596403597,0.08691308691308691
233086,0.41643578228685574,0.6191300858153107,-0.5066442076451986,-0.43193844807915555,0.15729212983548244,0.6858603823921743,0.16262783459315253,0.5731193255512321,0.560473411154345,0.5720654993514915,0.1018981018981019,0.053946053946053944,0.08591408591408592,0.03196803196803197,0.026973026973026972,0.02097902097902098,0.03296703296703297,0.07392607392607392
