Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2060009555624603,0.9600560089013149,0.08752751711898313,0.16791366777846764,0.4663945925264635,0.9721974237979849,0.0228287208264252,0.4345774345774346,0.36936936936936937,0.4646074646074646,0,0,0,0,0,0,0,0
794,0.20587859137533723,0.9598715469814864,0.0855742025224497,0.17011077206138894,0.46626705777324323,0.9715597500318837,0.024359137865068232,0.4084084084084084,0.37752037752037754,0.459030459030459,0,0,0,0,0,0,0,0
14293,0.2064888217858797,0.959504664047895,0.08380406512326717,0.17230799405898267,0.4663945925264635,0.974237979849509,0.023976533605407472,0.38524238524238524,0.38481338481338484,0.4517374517374517,0,0,0,0,0,0,0,0
36792,0.2068012708713105,0.9591721282384219,0.08252518247284882,0.17438938337642684,0.46971049611019,0.9743655146027292,0.021935977553883435,0.39768339768339767,0.38481338481338484,0.43543543543543545,0,0,0,0,0,0,0,0
59311,0.2064253701885395,0.9589441132561041,0.08184991762945933,0.17639542278086315,0.47162351740849384,0.9743655146027292,0.02321132508608596,0.429000429000429,0.38824538824538823,0.4157014157014157,0,0,0,0,0,0,0,0
67468,0.2064253701885395,0.9589441132561041,0.08184991762945933,0.17639542278086315,0.47162351740849384,0.9743655146027292,0.02321132508608596,0.429000429000429,0.38824538824538823,0.4157014157014157,0.4939271255060729,0.3562753036437247,0.24898785425101214,0.145748987854251,0.08299595141700405,0.08097165991902834,0.12348178137651822,0.30364372469635625
74426,0.20514458200883115,0.9587655739942635,0.0817282342486834,0.1788987711597394,0.4767249075373039,0.9664583599030736,0.02588955490371126,0.4568854568854569,0.4071214071214071,0.3981123981123981,0.4939271255060729,0.3562753036437247,0.24898785425101214,0.145748987854251,0.08299595141700405,0.08097165991902834,0.12348178137651822,0.30364372469635625
89910,0.20514458200883115,0.9587655739942635,0.0817282342486834,0.1788987711597394,0.4767249075373039,0.9664583599030736,0.02588955490371126,0.4568854568854569,0.4071214071214071,0.3981123981123981,0.5728744939271255,0.38866396761133604,0.2611336032388664,0.15789473684210525,0.08704453441295547,0.0951417004048583,0.17611336032388664,0.39473684210526316
96920,0.2030737535455326,0.9587254123653984,0.0813027471363539,0.18164938098933123,0.47876546358882793,0.9599540874888407,0.02780257620201505,0.48090948090948094,0.41827541827541825,0.4174174174174174,0.5728744939271255,0.38866396761133604,0.2611336032388664,0.15789473684210525,0.08704453441295547,0.0951417004048583,0.17611336032388664,0.39473684210526316
112431,0.2030737535455326,0.9587254123653984,0.0813027471363539,0.18164938098933123,0.47876546358882793,0.9599540874888407,0.02780257620201505,0.48090948090948094,0.41827541827541825,0.4174174174174174,0.6477732793522267,0.42105263157894735,0.3076923076923077,0.1700404858299595,0.0931174089068826,0.10526315789473684,0.19838056680161945,0.4676113360323887
119443,0.20008108092064533,0.9590829849011897,0.07940984938308712,0.18390613081571214,0.4735365387067976,0.9547251626068104,0.019002678229817625,0.4984984984984985,0.40454740454740457,0.48090948090948094,0.6477732793522267,0.42105263157894735,0.3076923076923077,0.1700404858299595,0.0931174089068826,0.10526315789473684,0.19838056680161945,0.4676113360323887
127451,0.20008108092064533,0.9590829849011897,0.07940984938308712,0.18390613081571214,0.4735365387067976,0.9547251626068104,0.019002678229817625,0.4984984984984985,0.40454740454740457,0.48090948090948094,0.6740890688259109,0.45546558704453444,0.3805668016194332,0.1902834008097166,0.10526315789473684,0.11336032388663968,0.21052631578947367,0.4979757085020243
134439,0.19757944429727606,0.9597587834817327,0.07587001830754221,0.18457838725825232,0.4670322662925647,0.9682438464481571,0.005356459635250606,0.49077649077649077,0.3509223509223509,0.5461175461175461,0.6740890688259109,0.45546558704453444,0.3805668016194332,0.1902834008097166,0.10526315789473684,0.11336032388663968,0.21052631578947367,0.4979757085020243
149956,0.19757944429727606,0.9597587834817327,0.07587001830754221,0.18457838725825232,0.4670322662925647,0.9682438464481571,0.005356459635250606,0.49077649077649077,0.3509223509223509,0.5461175461175461,0.6923076923076923,0.4574898785425101,0.4574898785425101,0.22874493927125505,0.10728744939271255,0.12348178137651822,0.22672064777327935,0.5323886639676113
156904,0.1962334732023752,0.9605979475144575,0.07190140946575364,0.18323262412240446,0.4624410151766356,0.9801045784976407,0,0.4723294723294723,0.27456027456027454,0.5512655512655512,0.6923076923076923,0.4574898785425101,0.4574898785425101,0.22874493927125505,0.10728744939271255,0.12348178137651822,0.22672064777327935,0.5323886639676113
172416,0.1962334732023752,0.9605979475144575,0.07190140946575364,0.18323262412240446,0.4624410151766356,0.9801045784976407,0,0.4723294723294723,0.27456027456027454,0.5512655512655512,0.728744939271255,0.46558704453441296,0.5769230769230769,0.27530364372469635,0.10728744939271255,0.1214574898785425,0.2408906882591093,0.5566801619433198
179415,0.19379021089803025,0.9618098089232002,0.06890996790673265,0.1806063729282745,0.4577222293074863,0.9702844024996812,0.0038260425966075754,0.5208065208065208,0.23637923637923638,0.5135135135135135,0.728744939271255,0.46558704453441296,0.5769230769230769,0.27530364372469635,0.10728744939271255,0.1214574898785425,0.2408906882591093,0.5566801619433198
187439,0.19379021089803025,0.9618098089232002,0.06890996790673265,0.1806063729282745,0.4577222293074863,0.9702844024996812,0.0038260425966075754,0.5208065208065208,0.23637923637923638,0.5135135135135135,0.6983805668016194,0.5060728744939271,0.5951417004048583,0.29554655870445345,0.11133603238866396,0.11740890688259109,0.22064777327935223,0.5
194423,0.19244644184463985,0.9629036049924004,0.06622403723483483,0.17718744709006962,0.44547889299834204,0.9804871827573014,0.0005101390128810101,0.5019305019305019,0.22136422136422138,0.5002145002145002,0.6983805668016194,0.5060728744939271,0.5951417004048583,0.29554655870445345,0.11133603238866396,0.11740890688259109,0.22064777327935223,0.5
209936,0.19244644184463985,0.9629036049924004,0.06622403723483483,0.17718744709006962,0.44547889299834204,0.9804871827573014,0.0005101390128810101,0.5019305019305019,0.22136422136422138,0.5002145002145002,0.6518218623481782,0.48785425101214575,0.582995951417004,0.30364372469635625,0.10728744939271255,0.10931174089068826,0.20850202429149797,0.4473684210526316
216890,0.1929426993916339,0.9638589579542204,0.06402938679589495,0.17218960929572893,0.430302257365132,0.9973217701823747,0.014411427113888535,0.47576147576147576,0.1716001716001716,0.4766194766194766,0.6518218623481782,0.48785425101214575,0.582995951417004,0.30364372469635625,0.10728744939271255,0.10931174089068826,0.20850202429149797,0.4473684210526316
232419,0.1929426993916339,0.9638589579542204,0.06402938679589495,0.17218960929572893,0.430302257365132,0.9973217701823747,0.014411427113888535,0.47576147576147576,0.1716001716001716,0.4766194766194766,0.6376518218623481,0.4757085020242915,0.548582995951417,0.29959514170040485,0.09919028340080972,0.10526315789473684,0.20040485829959515,0.4190283400809717
239413,0.19409589018084308,0.9648030616630776,0.06292857320014127,0.16589705330551308,0.4162734345109042,0.9941334013518683,0.017472261191174596,0.4603174603174603,0.13856713856713856,0.42213642213642216,0.6376518218623481,0.4757085020242915,0.548582995951417,0.29959514170040485,0.09919028340080972,0.10526315789473684,0.20040485829959515,0.4190283400809717
247445,0.19409589018084308,0.9648030616630776,0.06292857320014127,0.16589705330551308,0.4162734345109042,0.9941334013518683,0.017472261191174596,0.4603174603174603,0.13856713856713856,0.42213642213642216,0.5688259109311741,0.4473684210526316,0.5323886639676113,0.2793522267206478,0.09109311740890688,0.09109311740890688,0.17813765182186234,0.3582995951417004
254447,0.19586538335921302,0.965654792809632,0.06311150090165979,0.15863326000330152,0.39650554776176505,0.9938783318454278,0.019895421502359394,0.44830544830544833,0.1287001287001287,0.3685113685113685,0.5688259109311741,0.4473684210526316,0.5323886639676113,0.2793522267206478,0.09109311740890688,0.09109311740890688,0.17813765182186234,0.3582995951417004
269896,0.19586538335921302,0.965654792809632,0.06311150090165979,0.15863326000330152,0.39650554776176505,0.9938783318454278,0.019895421502359394,0.44830544830544833,0.1287001287001287,0.3685113685113685,0.37449392712550605,0.340080971659919,0.3825910931174089,0.22672064777327935,0.09716599190283401,0.08097165991902834,0.13562753036437247,0.22874493927125505
276906,0.19868310504613584,0.9663140509939714,0.06421340292120889,0.15046201349884022,0.3771202652722867,0.9963014921566127,0.021808442800663182,0.4161304161304161,0.11625911625911627,0.3286143286143286,0.37449392712550605,0.340080971659919,0.3825910931174089,0.22672064777327935,0.09716599190283401,0.08097165991902834,0.13562753036437247,0.22874493927125505
292413,0.19868310504613584,0.9663140509939714,0.06421340292120889,0.15046201349884022,0.3771202652722867,0.9963014921566127,0.021808442800663182,0.4161304161304161,0.11625911625911627,0.3286143286143286,0.35020242914979755,0.24898785425101214,0.33805668016194335,0.19433198380566802,0.08704453441295547,0.07692307692307693,0.13360323886639677,0.25303643724696356
299416,0.2027089258972228,0.9666670459001258,0.06549433227573626,0.14203663672473277,0.3689580410661905,1,0.01938528248947838,0.3680823680823681,0.10725010725010725,0.30973830973830974,0.35020242914979755,0.24898785425101214,0.33805668016194335,0.19433198380566802,0.08704453441295547,0.07692307692307693,0.13360323886639677,0.25303643724696356
307412,0.2027089258972228,0.9666670459001258,0.06549433227573626,0.14203663672473277,0.3689580410661905,1,0.01938528248947838,0.3680823680823681,0.10725010725010725,0.30973830973830974,0.3016194331983806,0.23684210526315788,0.32793522267206476,0.17813765182186234,0.08502024291497975,0.0728744939271255,0.11740890688259109,0.24493927125506074
314415,0.20813634870935926,0.9666437989765756,0.0657979424952168,0.13397633003432363,0.37533477872720317,0.987884198444076,0.020915699528121414,0.27885027885027885,0.08966108966108965,0.3196053196053196,0.3016194331983806,0.23684210526315788,0.32793522267206476,0.17813765182186234,0.08502024291497975,0.0728744939271255,0.11740890688259109,0.24493927125506074
329886,0.20813634870935926,0.9666437989765756,0.0657979424952168,0.13397633003432363,0.37533477872720317,0.987884198444076,0.020915699528121414,0.27885027885027885,0.08966108966108965,0.3196053196053196,0.2550607287449393,0.1902834008097166,0.31376518218623484,0.15991902834008098,0.10931174089068826,0.0728744939271255,0.11740890688259109,0.21862348178137653
336841,0.21393284867199552,0.9664515623031034,0.06500384702872332,0.12640654196853146,0.37877821706415,0.9820175997959444,0.017344726437954344,0.23595023595023595,0.07979407979407979,0.3487773487773488,0.2550607287449393,0.1902834008097166,0.31376518218623484,0.15991902834008098,0.10931174089068826,0.0728744939271255,0.11740890688259109,0.21862348178137653
