Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5752458494018727,0.29918887573135067,-0.7168448277161799,-0.25634297798279737,0.15680933852140078,0.9535019455252919,0.034241245136186774,0.5214932126696833,0.532051282051282,0.523001508295626,0,0,0,0,0,0,0,0
829,0.5751888403739115,0.2991909693880427,-0.7169108785050896,-0.25628373734402105,0.1556420233463035,0.9535019455252919,0.0357976653696498,0.5279034690799397,0.528657616892911,0.5233785822021116,0,0,0,0,0,0,0,0
14297,0.5748201142953333,0.29967793174666457,-0.7170908391225177,-0.25603847732734375,0.1605058365758755,0.9540856031128405,0.029766536964980543,0.5365761689291101,0.5294117647058824,0.5131975867269984,0,0,0,0,0,0,0,0
36823,0.5744590867398456,0.30035201507084364,-0.7170973023912501,-0.2560407850481994,0.154863813229572,0.9552529182879378,0.03346303501945525,0.5346907993966817,0.5312971342383107,0.5071644042232277,0,0,0,0,0,0,0,0
59311,0.5739181677554476,0.30121090693110003,-0.7171688260264286,-0.2560445298026271,0.1482490272373541,0.958171206225681,0.0357976653696498,0.5441176470588235,0.527526395173454,0.5082956259426847,0,0,0,0,0,0,0,0
67442,0.5739181677554476,0.30121090693110003,-0.7171688260264286,-0.2560445298026271,0.1482490272373541,0.958171206225681,0.0357976653696498,0.5441176470588235,0.527526395173454,0.5082956259426847,0.08033664881407804,0.11629686304514154,0.04896710022953328,0.051262433052792655,0.03519510328997705,0.026013771996939557,0.030604437643458302,0.03136954858454476
74420,0.5732299589874326,0.3019955107612667,-0.7173919226935991,-0.2560370185213245,0.14688715953307394,0.9560311284046693,0.035603112840466924,0.5456259426847662,0.5184766214177979,0.5101809954751131,0.08033664881407804,0.11629686304514154,0.04896710022953328,0.051262433052792655,0.03519510328997705,0.026013771996939557,0.030604437643458302,0.03136954858454476
89943,0.5732299589874326,0.3019955107612667,-0.7173919226935991,-0.2560370185213245,0.14688715953307394,0.9560311284046693,0.035603112840466924,0.5456259426847662,0.5184766214177979,0.5101809954751131,0.09640397857689365,0.11553175210405509,0.045141545524101,0.051262433052792655,0.035960214231063506,0.026013771996939557,0.03749043611323642,0.032134659525631215
96928,0.5727699201492358,0.30219350752971724,-0.7176714323438528,-0.25604963928240027,0.15856031128404668,0.9546692607003892,0.03482490272373541,0.529788838612368,0.5150829562594268,0.5147058823529411,0.09640397857689365,0.11553175210405509,0.045141545524101,0.051262433052792655,0.035960214231063506,0.026013771996939557,0.03749043611323642,0.032134659525631215
112439,0.5727699201492358,0.30219350752971724,-0.7176714323438528,-0.25604963928240027,0.15856031128404668,0.9546692607003892,0.03482490272373541,0.529788838612368,0.5150829562594268,0.5147058823529411,0.1499617444529457,0.20964039785768937,0.04820198928844682,0.046671767406273906,0.03825554705432287,0.02448355011476664,0.03902065799540933,0.036725325172149964
