Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20958276297968198,-0.26933277024733154,-0.9122404071803455,-0.2266105995758763,0.5673394495412845,0.9425076452599388,0.03828746177370031,0.6656422864167179,0.6742470805162877,0.6576521204671174,0,0,0,0,0,0,0,0
787,0.20958566126791556,-0.269336494809351,-0.9122530224145411,-0.22655270082309337,0.5674617737003058,0.9403058103975536,0.037920489296636085,0.6724031960663799,0.6705593116164721,0.6662569145666871,0,0,0,0,0,0,0,0
21820,0.20971206496787412,-0.2692199995847767,-0.9123329299009844,-0.22625221910241833,0.56782874617737,0.9437308868501529,0.040244648318042815,0.6982175783650891,0.6748617086662569,0.6736324523663184,0,0,0,0,0,0,0,0
44312,0.2096459347271487,-0.26909139045473035,-0.9124328163525104,-0.22606362219195308,0.5667278287461773,0.9421406727828746,0.037920489296636085,0.6840811309157959,0.6767055931161647,0.6668715427166564,0,0,0,0,0,0,0,0
59299,0.20946663613663785,-0.2689131698187723,-0.9125103953609769,-0.22612875492023404,0.5669724770642202,0.9420183486238533,0.03951070336391437,0.6681007990165949,0.6681007990165949,0.6619545175169023,0,0,0,0,0,0,0,0
67469,0.20946663613663785,-0.2689131698187723,-0.9125103953609769,-0.22612875492023404,0.5669724770642202,0.9420183486238533,0.03951070336391437,0.6681007990165949,0.6681007990165949,0.6619545175169023,0.06156405990016639,0.11813643926788686,0.37603993344425957,0.0632279534109817,0.11480865224625623,0.05490848585690516,0.054076539101497505,0.0524126455906822
81795,0.20946608838280484,-0.2689734998551926,-0.9125080091524812,-0.22606713035253764,0.5686850152905198,0.9410397553516819,0.03730886850152905,0.6724031960663799,0.6748617086662569,0.6687154271665642,0.06156405990016639,0.11813643926788686,0.37603993344425957,0.0632279534109817,0.11480865224625623,0.05490848585690516,0.054076539101497505,0.0524126455906822
89916,0.20946608838280484,-0.2689734998551926,-0.9125080091524812,-0.22606713035253764,0.5686850152905198,0.9410397553516819,0.03730886850152905,0.6724031960663799,0.6748617086662569,0.6687154271665642,0.06988352745424292,0.13976705490848584,0.2911813643926789,0.064891846921797,0.11647254575707154,0.06239600665557404,0.04991680532445923,0.054076539101497505
104295,0.20946608838280484,-0.2689734998551926,-0.9125080091524812,-0.22606713035253764,0.5670948012232416,0.9410397553516819,0.039388379204892965,0.6834665027658267,0.6816226183159189,0.6742470805162877,0.06988352745424292,0.13976705490848584,0.2911813643926789,0.064891846921797,0.11647254575707154,0.06239600665557404,0.04991680532445923,0.054076539101497505
112425,0.20946608838280484,-0.2689734998551926,-0.9125080091524812,-0.22606713035253764,0.5670948012232416,0.9410397553516819,0.039388379204892965,0.6834665027658267,0.6816226183159189,0.6742470805162877,0.07154742096505824,0.1314475873544093,0.3286189683860233,0.06988352745424292,0.10066555740432612,0.059900166389351084,0.048252911813643926,0.04409317803660566
