Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15149328003428944,0.303841074943873,0.8705675475943071,0.3561495926672356,0.4227857683573051,0.9529396921524098,0.030153923795104717,0.6257763975155279,0.5388198757763976,0.5450310559006211,0,0,0,0,0,0,0,0
887,-0.15168189782314995,0.30397418557717776,0.870782275390365,0.35543005675018197,0.4245521069896543,0.9558415341912693,0.025864244259399444,0.6055900621118012,0.5077639751552795,0.5450310559006211,0,0,0,0,0,0,0,0
14371,-0.1517979614532997,0.30420628865430066,0.8706867390958265,0.35541597488643517,0.4245521069896543,0.9544536966944234,0.028639919253091093,0.4937888198757764,0.5186335403726708,0.5481366459627329,0,0,0,0,0,0,0,0
29346,-0.15186143588261589,0.30451635997522936,0.870639679031203,0.35523856786046,0.42329043653797627,0.9499116830683826,0.028261418117587686,0.4860248447204969,0.5139751552795031,0.5403726708074534,0,0,0,0,0,0,0,0
51865,-0.1521652018668504,0.3048186996081231,0.8706315440949675,0.3548690267364092,0.4245521069896543,0.9489023467070401,0.028639919253091093,0.531055900621118,0.5186335403726708,0.5590062111801242,0,0,0,0,0,0,0,0
67485,-0.1521652018668504,0.3048186996081231,0.8706315440949675,0.3548690267364092,0.4245521069896543,0.9489023467070401,0.028639919253091093,0.531055900621118,0.5186335403726708,0.5590062111801242,0.06582077716098335,0.07454401268834258,0.03647898493259318,0.05075337034099921,0.03727200634417129,0.03727200634417129,0.11974623314829501,0.2196669310071372
74461,-0.15259144630513027,0.30512185603173847,0.8706257560385512,0.3544394114775566,0.4239212717638153,0.9512995205652284,0.03128942720161494,0.562111801242236,0.5357142857142857,0.5729813664596274,0.06582077716098335,0.07454401268834258,0.03647898493259318,0.05075337034099921,0.03727200634417129,0.03727200634417129,0.11974623314829501,0.2196669310071372
90674,-0.15259144630513027,0.30512185603173847,0.8706257560385512,0.3544394114775566,0.4239212717638153,0.9512995205652284,0.03128942720161494,0.562111801242236,0.5357142857142857,0.5729813664596274,0.0626486915146709,0.05868358445678033,0.0317208564631245,0.04837430610626487,0.035685963521015066,0.03647898493259318,0.0943695479777954,0.23394131641554322
92374,-0.15295709765067786,0.3053038317831966,0.8706225223021824,0.35413291323592694,0.4249306081251577,0.9536966944234166,0.03091092606611153,0.5683229813664596,0.532608695652174,0.5652173913043478,0.0626486915146709,0.05868358445678033,0.0317208564631245,0.04837430610626487,0.035685963521015066,0.03647898493259318,0.0943695479777954,0.23394131641554322
113125,-0.15295709765067786,0.3053038317831966,0.8706225223021824,0.35413291323592694,0.4249306081251577,0.9536966944234166,0.03091092606611153,0.5683229813664596,0.532608695652174,0.5652173913043478,0.05392545598731166,0.04203013481363997,0.02775574940523394,0.03727200634417129,0.025376685170499604,0.03409992069785884,0.08009516256938938,0.24821570182394925
