Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.21098501318937612,-0.9148583591867943,-0.33542772128689935,-0.07750968086505862,0.10810459216859633,0.7360478730323924,0.06504488096786783,0.5206812652068127,0.5194647201946472,0.5312246553122466,0,0,0,0,0,0,0,0
813,-0.21037229628664622,-0.9150920251006596,-0.3351187348157744,-0.07775291716541552,0.10667360478730324,0.7382593989852999,0.061922726681410176,0.5210867802108679,0.5194647201946472,0.5283860502838605,0,0,0,0,0,0,0,0
21810,-0.21007777971348005,-0.9151993918662502,-0.3349526017047003,-0.07800098851651002,0.10537270716794589,0.7402107454143358,0.060621829062052816,0.5113544201135442,0.5194647201946472,0.5231143552311436,0,0,0,0,0,0,0,0
44292,-0.21037632674372236,-0.9151705887792622,-0.3347589649519342,-0.0783647239741629,0.10589306621568882,0.7398204761285286,0.06218290620528164,0.4894566098945661,0.5145985401459854,0.5194647201946472,0,0,0,0,0,0,0,0
59285,-0.21099425023989493,-0.9150815139851735,-0.3345268977624715,-0.07873375262061454,0.10511252764407442,0.7390399375569142,0.06231299596721738,0.47566909975669097,0.5145985401459854,0.5206812652068127,0,0,0,0,0,0,0,0
67441,-0.21099425023989493,-0.9150815139851735,-0.3345268977624715,-0.07873375262061454,0.10511252764407442,0.7390399375569142,0.06231299596721738,0.47566909975669097,0.5145985401459854,0.5206812652068127,0.020538243626062325,0.023371104815864022,0.04320113314447592,0.06232294617563739,0.053824362606232294,0.08002832861189801,0.036827195467422094,0.018413597733711047
81835,-0.21142207440260755,-0.9150230194699458,-0.3343447238965024,-0.07903914155640207,0.10563288669181735,0.7335761675556134,0.06660595811109665,0.47607461476074614,0.5117599351175993,0.5198702351987023,0.020538243626062325,0.023371104815864022,0.04320113314447592,0.06232294617563739,0.053824362606232294,0.08002832861189801,0.036827195467422094,0.018413597733711047
89907,-0.21142207440260755,-0.9150230194699458,-0.3343447238965024,-0.07903914155640207,0.10563288669181735,0.7335761675556134,0.06660595811109665,0.47607461476074614,0.5117599351175993,0.5198702351987023,0.021246458923512748,0.024787535410764873,0.049575070821529746,0.0708215297450425,0.05311614730878187,0.08002832861189801,0.036827195467422094,0.018413597733711047
104283,-0.21190164212630422,-0.9149854316698021,-0.33408686319106834,-0.07928002106050379,0.10407180954858852,0.7403408351762716,0.06673604787303239,0.4882400648824006,0.5109489051094891,0.5210867802108679,0.021246458923512748,0.024787535410764873,0.049575070821529746,0.0708215297450425,0.05311614730878187,0.08002832861189801,0.036827195467422094,0.018413597733711047
112390,-0.21190164212630422,-0.9149854316698021,-0.33408686319106834,-0.07928002106050379,0.10407180954858852,0.7403408351762716,0.06673604787303239,0.4882400648824006,0.5109489051094891,0.5210867802108679,0.023371104815864022,0.028328611898016998,0.05028328611898017,0.0764872521246459,0.05028328611898017,0.07932011331444759,0.0339943342776204,0.020538243626062325
