Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7835795789909148,0.4256037080778664,-0.4308528001321754,-0.13867368776034886,0,0.8820907617504052,0.1426256077795786,0.2583882094700533,0.15208529319535904,0.9752273439949828,0,0,0,0,0,0,0,0
7487,0.7776567969628065,0.41284597556364677,-0.4505050481424123,-0.14782864470951398,0.0423419773095624,0.9041734197730956,0.17423014586709887,0.535277516462841,0.15553465036061462,0.9862025713389777,0,0,0,0,0,0,0,0
22482,0.7701600082985243,0.4030247689645868,-0.469737789179382,-0.1541784895357483,0.0733387358184765,0.9527957860615883,0.19590761750405186,0.6560050172467858,0.18814675446848542,1,0,0,0,0,0,0,0,0
37492,0.7624757165413856,0.3941777279398229,-0.48762556031453164,-0.15961207162629867,0.09359805510534847,0.9750810372771475,0.19671799027552675,0.6883035434305425,0.23110693007212293,0.9899655064283475,0,0,0,0,0,0,0,0
52973,0.7546093498429552,0.3867350028799615,-0.5038663902736872,-0.16467977237533715,0.09217990275526743,0.9740680713128039,0.20705024311183146,0.7199749137660709,0.27469426152398874,0.9617434932580746,0,0,0,0,0,0,0,0
68119,0.7546093498429552,0.3867350028799615,-0.5038663902736872,-0.16467977237533715,0.09217990275526743,0.9740680713128039,0.20705024311183146,0.7199749137660709,0.27469426152398874,0.9617434932580746,0.1023454157782516,0.12366737739872068,0.17057569296375266,0.07249466950959488,0.13432835820895522,0.2345415778251599,0.06823027718550106,0.17484008528784648
75088,0.7463507457911646,0.37854655915904506,-0.5203336692729538,-0.17004687420462747,0.06341166936790923,0.9898703403565641,0.21191247974068073,0.7068046409532769,0.25556600815302605,0.973659454374412,0.1023454157782516,0.12366737739872068,0.17057569296375266,0.07249466950959488,0.13432835820895522,0.2345415778251599,0.06823027718550106,0.17484008528784648
90607,0.7463507457911646,0.37854655915904506,-0.5203336692729538,-0.17004687420462747,0.06341166936790923,0.9898703403565641,0.21191247974068073,0.7068046409532769,0.25556600815302605,0.973659454374412,0.11087420042643924,0.14712153518123666,0.19402985074626866,0.0767590618336887,0.14072494669509594,0.23667377398720682,0.07036247334754797,0.20042643923240938
97608,0.738951984302912,0.365173017434899,-0.5373530411995405,-0.17846663930798007,0.06037277147487844,1,0.24675850891410048,0.5481342113515209,0.19190968955785512,0.9993728441517717,0.11087420042643924,0.14712153518123666,0.19402985074626866,0.0767590618336887,0.14072494669509594,0.23667377398720682,0.07036247334754797,0.20042643923240938
113741,0.738951984302912,0.365173017434899,-0.5373530411995405,-0.17846663930798007,0.06037277147487844,1,0.24675850891410048,0.5481342113515209,0.19190968955785512,0.9993728441517717,0.1279317697228145,0.1513859275053305,0.18763326226012794,0.07889125799573561,0.14925373134328357,0.22388059701492538,0.07249466950959488,0.21748400852878466
115548,0.732264869172097,0.3480348657180376,-0.5534865244354902,-0.19055854976704897,0.07840356564019449,0.9908833063209076,0.2603322528363047,0.4029476324866729,0.1627469426152399,0.9698965192850423,0.1279317697228145,0.1513859275053305,0.18763326226012794,0.07889125799573561,0.14925373134328357,0.22388059701492538,0.07249466950959488,0.21748400852878466
128067,0.732264869172097,0.3480348657180376,-0.5534865244354902,-0.19055854976704897,0.07840356564019449,0.9908833063209076,0.2603322528363047,0.4029476324866729,0.1627469426152399,0.9698965192850423,0.11727078891257996,0.13859275053304904,0.17270788912579957,0.0767590618336887,0.15991471215351813,0.1300639658848614,0.07249466950959488,0.24093816631130063
135045,0.7252446141294797,0.3310050111449393,-0.5685009540483061,-0.20313197069709715,0.06543760129659644,0.9448946515397083,0.27025931928687197,0.3973032298526184,0.17497648165569143,0.9404201944183129,0.11727078891257996,0.13859275053304904,0.17270788912579957,0.0767590618336887,0.15991471215351813,0.1300639658848614,0.07249466950959488,0.24093816631130063
150593,0.7252446141294797,0.3310050111449393,-0.5685009540483061,-0.20313197069709715,0.06543760129659644,0.9448946515397083,0.27025931928687197,0.3973032298526184,0.17497648165569143,0.9404201944183129,0.12366737739872068,0.13219616204690832,0.15565031982942432,0.07889125799573561,0.15991471215351813,0.2046908315565032,0.11300639658848614,0.2878464818763326
157545,0.7161991927845307,0.3147638688588567,-0.584544031813316,-0.21515273176797944,0.03545380875202593,0.921191247974068,0.28059157212317665,0.4509250548761367,0.12825337096268422,0.9397930385700847,0.12366737739872068,0.13219616204690832,0.15565031982942432,0.07889125799573561,0.15991471215351813,0.2046908315565032,0.11300639658848614,0.2878464818763326
173771,0.7161991927845307,0.3147638688588567,-0.584544031813316,-0.21515273176797944,0.03545380875202593,0.921191247974068,0.28059157212317665,0.4509250548761367,0.12825337096268422,0.9397930385700847,0.13432835820895522,0.13646055437100213,0.1535181236673774,0.0767590618336887,0.13432835820895522,0.2302771855010661,0.11727078891257996,0.29637526652452023
175542,0.7050250479502674,0.29816010382105934,-0.6016303261748581,-0.2282130252173881,0.04051863857374392,0.9230145867098866,0.2807941653160454,0.45343367826904984,0.05832549388523048,0.9200376293508937,0.13432835820895522,0.13646055437100213,0.1535181236673774,0.0767590618336887,0.13432835820895522,0.2302771855010661,0.11727078891257996,0.29637526652452023
188061,0.7050250479502674,0.29816010382105934,-0.6016303261748581,-0.2282130252173881,0.04051863857374392,0.9230145867098866,0.2807941653160454,0.45343367826904984,0.05832549388523048,0.9200376293508937,0.13859275053304904,0.1044776119402985,0.1023454157782516,0.08528784648187633,0.13219616204690832,0.23880597014925373,0.1279317697228145,0.3049040511727079
195077,0.6922677916424101,0.28198529336871225,-0.6192079656332438,-0.2404809644746161,0.05287682333873582,0.9098460291734197,0.25992706645056723,0.4913766070868611,0.032612104107870805,0.9203512072750079,0.13859275053304904,0.1044776119402985,0.1023454157782516,0.08528784648187633,0.13219616204690832,0.23880597014925373,0.1279317697228145,0.3049040511727079
210627,0.6922677916424101,0.28198529336871225,-0.6192079656332438,-0.2404809644746161,0.05287682333873582,0.9098460291734197,0.25992706645056723,0.4913766070868611,0.032612104107870805,0.9203512072750079,0.14925373134328357,0.16204690831556504,0.11727078891257996,0.1257995735607676,0.17270788912579957,0.26439232409381663,0.24733475479744135,0.302771855010661
217568,0.6779166786431589,0.2673947032624182,-0.6372062775758152,-0.25079316039837396,0.07576985413290113,0.8717585089141004,0.260129659643436,0.5729068673565381,0.02383192223267482,0.9153339604891816,0.14925373134328357,0.16204690831556504,0.11727078891257996,0.1257995735607676,0.17270788912579957,0.26439232409381663,0.24733475479744135,0.302771855010661
233768,0.6779166786431589,0.2673947032624182,-0.6372062775758152,-0.25079316039837396,0.07576985413290113,0.8717585089141004,0.260129659643436,0.5729068673565381,0.02383192223267482,0.9153339604891816,0.24307036247334754,0.21108742004264391,0.1279317697228145,0.14498933901918976,0.19189765458422176,0.47334754797441364,0.32409381663113007,0.3049040511727079
235520,0.662094790773913,0.25347342054609706,-0.6555031390958541,-0.26018713984782366,0.10311993517017828,0.876418152350081,0.2739059967585089,0.6205707118218877,0,0.9068673565380997,0.24307036247334754,0.21108742004264391,0.1279317697228145,0.14498933901918976,0.19189765458422176,0.47334754797441364,0.32409381663113007,0.3049040511727079
248098,0.662094790773913,0.25347342054609706,-0.6555031390958541,-0.26018713984782366,0.10311993517017828,0.876418152350081,0.2739059967585089,0.6205707118218877,0,0.9068673565380997,0.35181236673773986,0.3304904051172708,0.13219616204690832,0.15991471215351813,0.2068230277185501,0.4904051172707889,0.3347547974413646,0.2835820895522388
255037,0.646335110521552,0.23778296417299025,-0.6730063516261714,-0.26976404046319735,0.12135332252836305,0.9136952998379254,0.2491896272285251,0.5741611790529947,0.004076513013483851,0.9379115710253998,0.35181236673773986,0.3304904051172708,0.13219616204690832,0.15991471215351813,0.2068230277185501,0.4904051172707889,0.3347547974413646,0.2835820895522388
270564,0.646335110521552,0.23778296417299025,-0.6730063516261714,-0.26976404046319735,0.12135332252836305,0.9136952998379254,0.2491896272285251,0.5741611790529947,0.004076513013483851,0.9379115710253998,0.5330490405117271,0.6226012793176973,0.1535181236673774,0.16417910447761194,0.2579957356076759,0.5458422174840085,0.3603411513859275,0.26865671641791045
277572,0.6320785393460742,0.2208856927282196,-0.6881697113873103,-0.27947930008359145,0.12965964343598055,0.918354943273906,0.24837925445705025,0.5208529319535905,0.06647851991219818,0.953590467231107,0.5330490405117271,0.6226012793176973,0.1535181236673774,0.16417910447761194,0.2579957356076759,0.5458422174840085,0.3603411513859275,0.26865671641791045
293808,0.6320785393460742,0.2208856927282196,-0.6881697113873103,-0.27947930008359145,0.12965964343598055,0.918354943273906,0.24837925445705025,0.5208529319535905,0.06647851991219818,0.953590467231107,0.7739872068230277,0.7889125799573561,0.18763326226012794,0.17057569296375266,0.3880597014925373,0.7057569296375267,0.44562899786780386,0.255863539445629
295549,0.616871525891387,0.2047083306460584,-0.7023802829680501,-0.2902170877227214,0.12418962722852513,0.8658833063209076,0.2692463533225284,0.5145813734713076,0.05895264973345876,0.8984007525870179,0.7739872068230277,0.7889125799573561,0.18763326226012794,0.17057569296375266,0.3880597014925373,0.7057569296375267,0.44562899786780386,0.255863539445629
308063,0.616871525891387,0.2047083306460584,-0.7023802829680501,-0.2902170877227214,0.12418962722852513,0.8658833063209076,0.2692463533225284,0.5145813734713076,0.05895264973345876,0.8984007525870179,0.906183368869936,0.8272921108742004,0.18976545842217485,0.14712153518123666,0.40085287846481876,0.746268656716418,0.42217484008528783,0.24946695095948826
315028,0.6007510253266396,0.1881047099519154,-0.7162871109655026,-0.301077395909409,0.16754457050243113,0.86709886547812,0.25060777957860614,0.5070555032925682,0.043273753527751646,0.8918156161806209,0.906183368869936,0.8272921108742004,0.18976545842217485,0.14712153518123666,0.40085287846481876,0.746268656716418,0.42217484008528783,0.24946695095948826
330620,0.6007510253266396,0.1881047099519154,-0.7162871109655026,-0.301077395909409,0.16754457050243113,0.86709886547812,0.25060777957860614,0.5070555032925682,0.043273753527751646,0.8918156161806209,1,0.8464818763326226,0.18763326226012794,0.14072494669509594,0.417910447761194,0.673773987206823,0.3795309168443497,0.24307036247334754
337608,0.5862925185735,0.17290929680603012,-0.7280134459238713,-0.3104188787700209,0.22244732576985413,0.8831037277147488,0.22163695299837927,0.5305738476011289,0.13734713076199437,0.8839761680777674,1,0.8464818763326226,0.18763326226012794,0.14072494669509594,0.417910447761194,0.673773987206823,0.3795309168443497,0.24307036247334754
353741,0.5862925185735,0.17290929680603012,-0.7280134459238713,-0.3104188787700209,0.22244732576985413,0.8831037277147488,0.22163695299837927,0.5305738476011289,0.13734713076199437,0.8839761680777674,1,0.8507462686567164,0.1791044776119403,0.1257995735607676,0.42643923240938164,0.6545842217484008,0.3752665245202559,0.23880597014925373
355494,0.5742210848763153,0.16076725526830513,-0.7368804376819467,-0.3184827403151162,0.22751215559157212,0.8737844408427877,0.22143435980551054,0.5725932894324239,0.26748196926936346,0.8488554405769834,1,0.8507462686567164,0.1791044776119403,0.1257995735607676,0.42643923240938164,0.6545842217484008,0.3752665245202559,0.23880597014925373
367469,0.5742210848763153,0.16076725526830513,-0.7368804376819467,-0.3184827403151162,0.22751215559157212,0.8737844408427877,0.22143435980551054,0.5725932894324239,0.26748196926936346,0.8488554405769834,0.9509594882729211,0.6780383795309168,0.16204690831556504,0.1279317697228145,0.417910447761194,0.6226012793176973,0.3624733475479744,0.23667377398720682
376548,0.563098715706526,0.14934994118077924,-0.745345926317808,-0.32415101659628875,0.20887358184764993,0.8587925445705025,0.23723662884927066,0.6121041078708059,0.31483223581059894,0.8174976481655691,0.9509594882729211,0.6780383795309168,0.16204690831556504,0.1279317697228145,0.417910447761194,0.6226012793176973,0.3624733475479744,0.23667377398720682
391233,0.563098715706526,0.14934994118077924,-0.745345926317808,-0.32415101659628875,0.20887358184764993,0.8587925445705025,0.23723662884927066,0.6121041078708059,0.31483223581059894,0.8174976481655691,0.7910447761194029,0.4840085287846482,0.12366737739872068,0.11940298507462686,0.31343283582089554,0.4520255863539446,0.2579957356076759,0.2281449893390192
397572,0.5526579133870059,0.13872903778339749,-0.7532748721173302,-0.32848204194907404,0.23683144246353321,0.8610210696920584,0.24675850891410048,0.6522420821574161,0.3396048918156162,0.8140482910003136,0.7910447761194029,0.4840085287846482,0.12366737739872068,0.11940298507462686,0.31343283582089554,0.4520255863539446,0.2579957356076759,0.2281449893390192
413796,0.5526579133870059,0.13872903778339749,-0.7532748721173302,-0.32848204194907404,0.23683144246353321,0.8610210696920584,0.24675850891410048,0.6522420821574161,0.3396048918156162,0.8140482910003136,0.6417910447761194,0.40085287846481876,0.10021321961620469,0.1300639658848614,0.3304904051172708,0.44136460554371004,0.21108742004264391,0.2281449893390192
415570,0.5442473477247757,0.12921068017644388,-0.7598833104377546,-0.3311748467819483,0.26519448946515395,0.8652755267423015,0.2396677471636953,0.6845406083411728,0.41517717152712447,0.817184070241455,0.6417910447761194,0.40085287846481876,0.10021321961620469,0.1300639658848614,0.3304904051172708,0.44136460554371004,0.21108742004264391,0.2281449893390192
427398,0.5442473477247757,0.12921068017644388,-0.7598833104377546,-0.3311748467819483,0.26519448946515395,0.8652755267423015,0.2396677471636953,0.6845406083411728,0.41517717152712447,0.817184070241455,0.5309168443496801,0.36673773987206826,0.1023454157782516,0.11940298507462686,0.2942430703624733,0.40085287846481876,0.20042643923240938,0.22174840085287847
