Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3370222434392136,-0.935081092309343,-0.10613576264773497,0.0278308842825573,0.3936529372045915,0.8173531397704253,0.09318028359216746,0.48689384010484926,0.4534731323722149,0.22673656618610746,0,0,0,0,0,0,0,0
7496,0.33586725986908816,-0.9345446998210936,-0.11651292005998351,0.015624571783842734,0.39669142471303176,0.7967589466576638,0.1100607697501688,0.45740498034076016,0.5874836173001311,0.36795543905635647,0,0,0,0,0,0,0,0
15006,0.33378402218760583,-0.9349492477403426,-0.12023304511054736,0.0014647680622604754,0.37339635381498987,0.763335584064821,0.09655638082376772,0.4098951507208388,0.7205111402359109,0.52129750982962,0,0,0,0,0,0,0,0
30033,0.3291543092931009,-0.9369270910362307,-0.11687938110444804,-0.012817060068895084,0.3261309925725861,0.6920999324780553,0.08237677245104659,0.2958715596330275,0.8053735255570118,0.6995412844036697,0,0,0,0,0,0,0,0
52523,0.32873471720360514,-0.9378644011419599,-0.10827615824715846,-0.02490229569607703,0.2400405131667792,0.5803511141120864,0.027346387575962187,0.40203145478374835,0.8512450851900393,0.8273263433813892,0,0,0,0,0,0,0,0
68158,0.32873471720360514,-0.9378644011419599,-0.10827615824715846,-0.02490229569607703,0.2400405131667792,0.5803511141120864,0.027346387575962187,0.40203145478374835,0.8512450851900393,0.8273263433813892,0.056074766355140186,0.037383177570093455,0.06334371754932502,0.13187954309449637,0.21910695742471442,0.1671858774662513,0.12461059190031153,0.17964693665628245
75111,0.33691000043361263,-0.9355966298273275,-0.09899782983755791,-0.03674272106178167,0.175219446320054,0.762322754895341,0.10634706279540851,0.7303407601572739,0.9098951507208388,0.8309305373525557,0.056074766355140186,0.037383177570093455,0.06334371754932502,0.13187954309449637,0.21910695742471442,0.1671858774662513,0.12461059190031153,0.17964693665628245
91277,0.33691000043361263,-0.9355966298273275,-0.09899782983755791,-0.03674272106178167,0.175219446320054,0.762322754895341,0.10634706279540851,0.7303407601572739,0.9098951507208388,0.8309305373525557,0.07892004153686397,0.09034267912772585,0.06645898234683281,0.1360332294911734,0.23572170301142265,0.17237798546209762,0.10072689511941849,0.12149532710280374
93026,0.3507048167563309,-0.9310828366894933,-0.09033120932811865,-0.04394491264611178,0.08170155300472653,0.8403106009453072,0,1,0.8414154652686763,0.8351900393184797,0.07892004153686397,0.09034267912772585,0.06645898234683281,0.1360332294911734,0.23572170301142265,0.17237798546209762,0.10072689511941849,0.12149532710280374
113836,0.3507048167563309,-0.9310828366894933,-0.09033120932811865,-0.04394491264611178,0.08170155300472653,0.8403106009453072,0,1,0.8414154652686763,0.8351900393184797,0.08099688473520249,0.09449636552440291,0.06645898234683281,0.1391484942886812,0.2398753894080997,0.1786085150571132,0.11838006230529595,0.10799584631360332
115594,0.36125939600924256,-0.9275315156533974,-0.08227363842210829,-0.049071220542563104,0.07731262660364618,0.9446320054017556,0.03578663065496286,0.9374180865006553,0.7703145478374837,0.8466579292267365,0.08099688473520249,0.09449636552440291,0.06645898234683281,0.1391484942886812,0.2398753894080997,0.1786085150571132,0.11838006230529595,0.10799584631360332
128128,0.36125939600924256,-0.9275315156533974,-0.08227363842210829,-0.049071220542563104,0.07731262660364618,0.9446320054017556,0.03578663065496286,0.9374180865006553,0.7703145478374837,0.8466579292267365,0.07995846313603323,0.09657320872274143,0.059190031152647975,0.12980269989615784,0.23468328141225336,0.17653167185877466,0.14330218068535824,0.102803738317757
135104,0.36161702312173116,-0.9271433245978428,-0.07940316406436664,-0.057736658881545604,0.08609047940580689,1,0.17420661715057395,0.5920707732634338,0.7719528178243774,0.6634993446920052,0.07995846313603323,0.09657320872274143,0.059190031152647975,0.12980269989615784,0.23468328141225336,0.17653167185877466,0.14330218068535824,0.102803738317757
151303,0.36161702312173116,-0.9271433245978428,-0.07940316406436664,-0.057736658881545604,0.08609047940580689,1,0.17420661715057395,0.5920707732634338,0.7719528178243774,0.6634993446920052,0.08203530633437175,0.0976116303219107,0.058151609553478714,0.11214953271028037,0.2201453790238837,0.1640706126687435,0.14641744548286603,0.09968847352024922
153056,0.35698089240795405,-0.9283700383685056,-0.07983091250976303,-0.06573233392432322,0.17792032410533423,0.8426738690074275,0.22147197839297772,0.3636959370904325,0.6641546526867628,0.5894495412844036,0.08203530633437175,0.0976116303219107,0.058151609553478714,0.11214953271028037,0.2201453790238837,0.1640706126687435,0.14641744548286603,0.09968847352024922
173833,0.35698089240795405,-0.9283700383685056,-0.07983091250976303,-0.06573233392432322,0.17792032410533423,0.8426738690074275,0.22147197839297772,0.3636959370904325,0.6641546526867628,0.5894495412844036,0.08307372793354102,0.09865005192107996,0.05192107995846314,0.09449636552440291,0.16926272066458983,0.14953271028037382,0.15160955347871236,0.10072689511941849
175568,0.3556512996718152,-0.9280991355430962,-0.08282457759647387,-0.07269275749255738,0.29844699527346386,0.6401080351114112,0.1914247130317353,0.40956749672346004,0.573394495412844,0.5501310615989515,0.08307372793354102,0.09865005192107996,0.05192107995846314,0.09449636552440291,0.16926272066458983,0.14953271028037382,0.15160955347871236,0.10072689511941849
188101,0.3556512996718152,-0.9280991355430962,-0.08282457759647387,-0.07269275749255738,0.29844699527346386,0.6401080351114112,0.1914247130317353,0.40956749672346004,0.573394495412844,0.5501310615989515,0.04984423676012461,0.055036344755970926,0.05192107995846314,0.09345794392523364,0.1536863966770509,0.14434060228452752,0.14537902388369678,0.09968847352024922
195082,0.3605888107288421,-0.9253973507567204,-0.08538655149113915,-0.07952728848674362,0.3835246455097907,0.587440918298447,0.1600270087778528,0.6022280471821756,0.5704456094364351,0.5920707732634338,0.04984423676012461,0.055036344755970926,0.05192107995846314,0.09345794392523364,0.1536863966770509,0.14434060228452752,0.14537902388369678,0.09968847352024922
211290,0.3605888107288421,-0.9253973507567204,-0.08538655149113915,-0.07952728848674362,0.3835246455097907,0.587440918298447,0.1600270087778528,0.6022280471821756,0.5704456094364351,0.5920707732634338,0.04776739356178609,0.05088265835929388,0.0529595015576324,0.08826583592938733,0.13291796469366562,0.13291796469366562,0.122533748701973,0.08618899273104881
