Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.38847351514202944,-0.07763367026876063,-0.8286417777035873,-0.3954922825012334,0.3559322033898305,0.9390452495723838,0.044627585134504745,0.6913104414856343,0.6846531184302733,0.695865451997197,0,0,0,0,0,0,0,0
7493,0.38859798066784,-0.07751208346916237,-0.8280975972516497,-0.3965322884245259,0.35313326076815427,0.9365573005753383,0.045716062820712174,0.6881569726699369,0.681499649614576,0.6955150665732306,0,0,0,0,0,0,0,0
30035,0.3887786912499538,-0.07751160720367994,-0.8276042469936221,-0.3973843106324096,0.3515782926450008,0.937334784636915,0.045871559633027525,0.6916608269096005,0.6807988787666434,0.7014716187806588,0,0,0,0,0,0,0,0
45057,0.3889140872531876,-0.07757529894833669,-0.8272053710832472,-0.3980693152958709,0.35126729902037007,0.9376457782615456,0.042139636137459184,0.6902592852137351,0.6825508058864751,0.7074281709880869,0,0,0,0,0,0,0,0
68829,0.38907840494216306,-0.07775464908177503,-0.8267382075837711,-0.39884351000737817,0.35220027989426217,0.937334784636915,0.04276162338672057,0.6871058163980378,0.6818500350385424,0.7077785564120532,0,0,0,0,0,0,0,0
69621,0.38907840494216306,-0.07775464908177503,-0.8267382075837711,-0.39884351000737817,0.35220027989426217,0.937334784636915,0.04276162338672057,0.6871058163980378,0.6818500350385424,0.7077785564120532,0.10034602076124567,0.18339100346020762,0.10726643598615918,0.14186851211072665,0.12802768166089964,0.11072664359861592,0.12802768166089964,0.09688581314878893
91353,0.3893839720419638,-0.07799885834947175,-0.826128753222574,-0.39975940703367757,0.35406624164204636,0.9357798165137615,0.04400559788524335,0.6807988787666434,0.6864050455501051,0.7063770147161879,0.10034602076124567,0.18339100346020762,0.10726643598615918,0.14186851211072665,0.12802768166089964,0.11072664359861592,0.12802768166089964,0.09688581314878893
92149,0.3893839720419638,-0.07799885834947175,-0.826128753222574,-0.39975940703367757,0.35406624164204636,0.9357798165137615,0.04400559788524335,0.6807988787666434,0.6864050455501051,0.7063770147161879,0.11418685121107267,0.2041522491349481,0.10726643598615918,0.14878892733564014,0.1314878892733564,0.12110726643598616,0.12802768166089964,0.10380622837370242
105016,0.389648049935782,-0.07818595738842994,-0.8256217373874253,-0.4005122969421368,0.3526667703312082,0.9337583579536619,0.043694604260612654,0.6839523475823406,0.6857042747021724,0.7049754730203224,0.11418685121107267,0.2041522491349481,0.10726643598615918,0.14878892733564014,0.1314878892733564,0.12110726643598616,0.12802768166089964,0.10380622837370242
113102,0.389648049935782,-0.07818595738842994,-0.8256217373874253,-0.4005122969421368,0.3526667703312082,0.9337583579536619,0.043694604260612654,0.6839523475823406,0.6857042747021724,0.7049754730203224,0.11072664359861592,0.1903114186851211,0.11418685121107267,0.1453287197231834,0.14186851211072665,0.13494809688581316,0.12802768166089964,0.12110726643598616
