Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.43391604850602083,0.5410980123795013,0.40339726608190907,0.5968253090859293,0.24387886597938144,0.8121778350515464,0.08408505154639176,0.6374168104510722,0.6364308602415578,0.6445649494700517,0,0,0,0,0,0,0,0
781,-0.4333051344838819,0.5414025275210639,0.404007139758954,0.5965804175863448,0.2422680412371134,0.8092783505154639,0.07603092783505154,0.6472763125462164,0.6364308602415578,0.6497411880700025,0,0,0,0,0,0,0,0
6823,-0.4328763270842734,0.5415837070246415,0.4046771078072099,0.5962731019862192,0.24838917525773196,0.8076675257731959,0.08408505154639176,0.6512201133842741,0.6366773477939364,0.6502341631747597,0,0,0,0,0,0,0,0
21801,-0.43293386676098966,0.5417014052592392,0.4047348752984805,0.5960851745083638,0.23292525773195877,0.7880154639175257,0.08859536082474227,0.6497411880700025,0.643825486812916,0.6541779640128174,0,0,0,0,0,0,0,0
44282,-0.43354968339991334,0.5420744387265424,0.40437373680479033,0.5955433283025418,0.21359536082474226,0.7619201030927835,0.08472938144329897,0.6512201133842741,0.6485087503081094,0.6628050283460685,0,0,0,0,0,0,0,0
68118,-0.43354968339991334,0.5420744387265424,0.40437373680479033,0.5955433283025418,0.21359536082474226,0.7619201030927835,0.08472938144329897,0.6512201133842741,0.6485087503081094,0.6628050283460685,0.1059322033898305,0.3241525423728814,0.1906779661016949,0.20127118644067796,0.2838983050847458,0.4279661016949153,0.09745762711864407,0.1292372881355932
69834,-0.43481401415713744,0.5428461316554717,0.40399129136806466,0.5941766462408384,0.2026417525773196,0.7841494845360825,0.07377577319587629,0.6635444910032043,0.6423465614986443,0.6936159723933941,0.1059322033898305,0.3241525423728814,0.1906779661016949,0.20127118644067796,0.2838983050847458,0.4279661016949153,0.09745762711864407,0.1292372881355932
83179,-0.43481401415713744,0.5428461316554717,0.40399129136806466,0.5941766462408384,0.2026417525773196,0.7841494845360825,0.07377577319587629,0.6635444910032043,0.6423465614986443,0.6936159723933941,0.1038135593220339,0.3411016949152542,0.19491525423728814,0.2097457627118644,0.288135593220339,0.4258474576271186,0.09533898305084745,0.09322033898305085
84822,-0.43659605392603107,0.5435324843018743,0.4034530849225591,0.5926060516661311,0.22164948453608246,0.7841494845360825,0.06056701030927835,0.6694601922602909,0.6526990386985457,0.7059403500123244,0.1038135593220339,0.3411016949152542,0.19491525423728814,0.2097457627118644,0.288135593220339,0.4258474576271186,0.09533898305084745,0.09322033898305085
105570,-0.43849564410398645,0.5439079460760889,0.4024833348025733,0.5915174397288047,0.2342139175257732,0.790270618556701,0.08440721649484537,0.6635444910032043,0.6603401528222824,0.7076657628789746,0.1038135593220339,0.3411016949152542,0.19491525423728814,0.2097457627118644,0.288135593220339,0.4258474576271186,0.09533898305084745,0.09322033898305085
106367,-0.43849564410398645,0.5439079460760889,0.4024833348025733,0.5915174397288047,0.2342139175257732,0.790270618556701,0.08440721649484537,0.6635444910032043,0.6603401528222824,0.7076657628789746,0.0847457627118644,0.3050847457627119,0.19279661016949154,0.1843220338983051,0.2288135593220339,0.3474576271186441,0.0826271186440678,0.09110169491525423
128065,-0.44092295560860384,0.5443176796951176,0.40100551195300765,0.5903387080075327,0.23195876288659795,0.7980025773195877,0.08923969072164949,0.6630515158984471,0.6647769287650973,0.7271382795168844,0.0847457627118644,0.3050847457627119,0.19279661016949154,0.1843220338983051,0.2288135593220339,0.3474576271186441,0.0826271186440678,0.09110169491525423
128884,-0.44092295560860384,0.5443176796951176,0.40100551195300765,0.5903387080075327,0.23195876288659795,0.7980025773195877,0.08923969072164949,0.6630515158984471,0.6647769287650973,0.7271382795168844,0.09110169491525423,0.3114406779661017,0.2033898305084746,0.2055084745762712,0.2330508474576271,0.3326271186440678,0.0826271186440678,0.08686440677966102
141760,-0.44386854838266404,0.5448864867178275,0.39937182509182767,0.588711791687403,0.22487113402061856,0.7967139175257731,0.07216494845360824,0.6697066798126695,0.6719250677840769,0.7453783583929011,0.09110169491525423,0.3114406779661017,0.2033898305084746,0.2055084745762712,0.2330508474576271,0.3326271186440678,0.0826271186440678,0.08686440677966102
149849,-0.44386854838266404,0.5448864867178275,0.39937182509182767,0.588711791687403,0.22487113402061856,0.7967139175257731,0.07216494845360824,0.6697066798126695,0.6719250677840769,0.7453783583929011,0.09533898305084745,0.2754237288135593,0.17372881355932204,0.2245762711864407,0.2457627118644068,0.336864406779661,0.07203389830508475,0.0826271186440678
165554,-0.4472770738605692,0.5453630806419467,0.39789836851761057,0.58668493913043,0.23099226804123713,0.7989690721649485,0.08666237113402062,0.6822775449839783,0.665023416317476,0.7544983978309096,0.09533898305084745,0.2754237288135593,0.17372881355932204,0.2245762711864407,0.2457627118644068,0.336864406779661,0.07203389830508475,0.0826271186440678
166352,-0.4472770738605692,0.5453630806419467,0.39789836851761057,0.58668493913043,0.23099226804123713,0.7989690721649485,0.08666237113402062,0.6822775449839783,0.665023416317476,0.7544983978309096,0.09957627118644068,0.2902542372881356,0.1694915254237288,0.1843220338983051,0.1864406779661017,0.1843220338983051,0.06991525423728813,0.0826271186440678
188126,-0.4505223313906189,0.5457417917576919,0.3969308658763304,0.5845009951763401,0.23969072164948454,0.8150773195876289,0.07667525773195877,0.6877002711363076,0.6623120532413113,0.7572097609070741,0.09957627118644068,0.2902542372881356,0.1694915254237288,0.1843220338983051,0.1864406779661017,0.1843220338983051,0.06991525423728813,0.0826271186440678
188887,-0.4505223313906189,0.5457417917576919,0.3969308658763304,0.5845009951763401,0.23969072164948454,0.8150773195876289,0.07667525773195877,0.6877002711363076,0.6623120532413113,0.7572097609070741,0.09957627118644068,0.3305084745762712,0.1673728813559322,0.17796610169491525,0.18220338983050846,0.17584745762711865,0.06567796610169492,0.09322033898305085
201795,-0.4533776378790707,0.545847632680739,0.39643076979329084,0.5825304491004107,0.24903350515463918,0.8318298969072165,0.07474226804123711,0.6894256840029579,0.6630515158984471,0.7490756716785802,0.09957627118644068,0.3305084745762712,0.1673728813559322,0.17796610169491525,0.18220338983050846,0.17584745762711865,0.06567796610169492,0.09322033898305085
209869,-0.4533776378790707,0.545847632680739,0.39643076979329084,0.5825304491004107,0.24903350515463918,0.8318298969072165,0.07474226804123711,0.6894256840029579,0.6630515158984471,0.7490756716785802,0.1038135593220339,0.3538135593220339,0.15889830508474576,0.17796610169491525,0.2033898305084746,0.2457627118644068,0.09110169491525423,0.08898305084745763
225567,-0.4557750326336526,0.5456238136751334,0.3960182686121787,0.5811482637880014,0.26417525773195877,0.8408505154639175,0.07925257731958762,0.6832634951934927,0.6669953167365048,0.7397091446881933,0.1038135593220339,0.3538135593220339,0.15889830508474576,0.17796610169491525,0.2033898305084746,0.2457627118644068,0.09110169491525423,0.08898305084745763
226379,-0.4557750326336526,0.5456238136751334,0.3960182686121787,0.5811482637880014,0.26417525773195877,0.8408505154639175,0.07925257731958762,0.6832634951934927,0.6669953167365048,0.7397091446881933,0.11228813559322035,0.4025423728813559,0.1864406779661017,0.15466101694915255,0.19279661016949154,0.25,0.09957627118644068,0.09322033898305085
255583,-0.45784406687675183,0.5452501065737934,0.3957686881254311,0.5800416167883978,0.2603092783505155,0.8311855670103093,0.0586340206185567,0.6803056445649495,0.6780872565935421,0.7251663790978555,0.11228813559322035,0.4025423728813559,0.1864406779661017,0.15466101694915255,0.19279661016949154,0.25,0.09957627118644068,0.09322033898305085
256380,-0.45784406687675183,0.5452501065737934,0.3957686881254311,0.5800416167883978,0.2603092783505155,0.8311855670103093,0.0586340206185567,0.6803056445649495,0.6780872565935421,0.7251663790978555,0.11652542372881355,0.4406779661016949,0.19279661016949154,0.1292372881355932,0.18220338983050846,0.2648305084745763,0.1016949152542373,0.09957627118644068
261802,-0.4597206536503686,0.5448043752633019,0.3957552732699137,0.5789843495124001,0.2538659793814433,0.8373067010309279,0.06572164948453608,0.6817845698792211,0.6714320926793197,0.7212225782597979,0.11652542372881355,0.4406779661016949,0.19279661016949154,0.1292372881355932,0.18220338983050846,0.2648305084745763,0.1016949152542373,0.09957627118644068
270518,-0.4597206536503686,0.5448043752633019,0.3957552732699137,0.5789843495124001,0.2538659793814433,0.8373067010309279,0.06572164948453608,0.6817845698792211,0.6714320926793197,0.7212225782597979,0.11228813559322035,0.4449152542372881,0.19703389830508475,0.13347457627118645,0.1673728813559322,0.2669491525423729,0.1059322033898305,0.09957627118644068
285562,-0.46095666260390716,0.5443951898522574,0.3960125565378906,0.5782100721460293,0.2548324742268041,0.8289304123711341,0.061855670103092786,0.6741434557554844,0.6684742420507764,0.7044614246980527,0.11228813559322035,0.4449152542372881,0.19703389830508475,0.13347457627118645,0.1673728813559322,0.2669491525423729,0.1059322033898305,0.09957627118644068
286379,-0.46095666260390716,0.5443951898522574,0.3960125565378906,0.5782100721460293,0.2548324742268041,0.8289304123711341,0.061855670103092786,0.6741434557554844,0.6684742420507764,0.7044614246980527,0.11016949152542373,0.423728813559322,0.19703389830508475,0.1504237288135593,0.1906779661016949,0.2754237288135593,0.1038135593220339,0.09322033898305085
315542,-0.46130861730540645,0.5440731694443495,0.396427556152238,0.5779480414481204,0.25128865979381443,0.833118556701031,0.06829896907216494,0.6603401528222824,0.6608331279270396,0.6894256840029579,0.11016949152542373,0.423728813559322,0.19703389830508475,0.1504237288135593,0.1906779661016949,0.2754237288135593,0.1038135593220339,0.09322033898305085
316328,-0.46130861730540645,0.5440731694443495,0.396427556152238,0.5779480414481204,0.25128865979381443,0.833118556701031,0.06829896907216494,0.6603401528222824,0.6608331279270396,0.6894256840029579,0.1228813559322034,0.4470338983050847,0.19703389830508475,0.1483050847457627,0.19279661016949154,0.2733050847457627,0.08050847457627118,0.09745762711864407
321832,-0.46102490823891085,0.5439764308520023,0.3971174437974783,0.5777918418362942,0.24484536082474226,0.8269974226804123,0.06411082474226804,0.6517130884890313,0.6519595760414099,0.6741434557554844,0.1228813559322034,0.4470338983050847,0.19703389830508475,0.1483050847457627,0.19279661016949154,0.2733050847457627,0.08050847457627118,0.09745762711864407
330531,-0.46102490823891085,0.5439764308520023,0.3971174437974783,0.5777918418362942,0.24484536082474226,0.8269974226804123,0.06411082474226804,0.6517130884890313,0.6519595760414099,0.6741434557554844,0.10805084745762712,0.4025423728813559,0.15254237288135594,0.18008474576271186,0.19491525423728814,0.2838983050847458,0.06779661016949153,0.08898305084745763
345537,-0.46058782903886586,0.5437817345490665,0.3980855845469763,0.5776574627648856,0.23775773195876287,0.8308634020618557,0.06346649484536082,0.655656889327089,0.6494947005176238,0.6689672171555336,0.10805084745762712,0.4025423728813559,0.15254237288135594,0.18008474576271186,0.19491525423728814,0.2838983050847458,0.06779661016949153,0.08898305084745763
346328,-0.46058782903886586,0.5437817345490665,0.3980855845469763,0.5776574627648856,0.23775773195876287,0.8308634020618557,0.06346649484536082,0.655656889327089,0.6494947005176238,0.6689672171555336,0.1059322033898305,0.3516949152542373,0.1461864406779661,0.1906779661016949,0.211864406779661,0.2711864406779661,0.06779661016949153,0.08898305084745763
368090,-0.4600999639286246,0.5435380974773683,0.3992456704772,0.5774748950290154,0.242590206185567,0.8192654639175257,0.07087628865979381,0.6586147399556322,0.6425930490510229,0.6598471777175252,0.1059322033898305,0.3516949152542373,0.1461864406779661,0.1906779661016949,0.211864406779661,0.2711864406779661,0.06779661016949153,0.08898305084745763
368861,-0.4600999639286246,0.5435380974773683,0.3992456704772,0.5774748950290154,0.242590206185567,0.8192654639175257,0.07087628865979381,0.6586147399556322,0.6425930490510229,0.6598471777175252,0.09957627118644068,0.3283898305084746,0.1419491525423729,0.19279661016949154,0.2245762711864407,0.2733050847457627,0.0614406779661017,0.0847457627118644
383072,-0.4591255266622209,0.5434796183728283,0.40052934139291324,0.5774165756746357,0.24710051546391754,0.8192654639175257,0.07087628865979381,0.6502341631747597,0.6359378851368006,0.6526990386985457,0.09957627118644068,0.3283898305084746,0.1419491525423729,0.19279661016949154,0.2245762711864407,0.2733050847457627,0.0614406779661017,0.0847457627118644
383874,-0.4591255266622209,0.5434796183728283,0.40052934139291324,0.5774165756746357,0.24710051546391754,0.8192654639175257,0.07087628865979381,0.6502341631747597,0.6359378851368006,0.6526990386985457,0.09745762711864407,0.3199152542372881,0.1461864406779661,0.1906779661016949,0.2288135593220339,0.2648305084745763,0.0614406779661017,0.0826271186440678
405520,-0.4579113699310223,0.5436095255406138,0.4018169219216102,0.5773638560620554,0.23807989690721648,0.8195876288659794,0.06572164948453608,0.6470298249938378,0.6334730096130146,0.6497411880700025,0.09745762711864407,0.3199152542372881,0.1461864406779661,0.1906779661016949,0.2288135593220339,0.2648305084745763,0.0614406779661017,0.0826271186440678
406330,-0.4579113699310223,0.5436095255406138,0.4018169219216102,0.5773638560620554,0.23807989690721648,0.8195876288659794,0.06572164948453608,0.6470298249938378,0.6334730096130146,0.6497411880700025,0.0826271186440678,0.2521186440677966,0.17796610169491525,0.19491525423728814,0.21610169491525424,0.2076271186440678,0.0635593220338983,0.07838983050847458
428124,-0.45673092849650854,0.5435848789509428,0.403141491743878,0.5773987148973635,0.24548969072164947,0.8137886597938144,0.06282216494845361,0.6480157752033522,0.635691397584422,0.6443184619176732,0.0826271186440678,0.2521186440677966,0.17796610169491525,0.19491525423728814,0.21610169491525424,0.2076271186440678,0.0635593220338983,0.07838983050847458
428877,-0.45673092849650854,0.5435848789509428,0.403141491743878,0.5773987148973635,0.24548969072164947,0.8137886597938144,0.06282216494845361,0.6480157752033522,0.635691397584422,0.6443184619176732,0.07627118644067797,0.25,0.17584745762711865,0.16101694915254236,0.2097457627118644,0.19491525423728814,0.07203389830508475,0.07838983050847458
443067,-0.45531806332880137,0.5436351193122834,0.40459831659606227,0.5774482838007761,0.24677835051546393,0.8205541237113402,0.06056701030927835,0.646290362336702,0.6324870594035001,0.6418535863938871,0.07627118644067797,0.25,0.17584745762711865,0.16101694915254236,0.2097457627118644,0.19491525423728814,0.07203389830508475,0.07838983050847458
443875,-0.45531806332880137,0.5436351193122834,0.40459831659606227,0.5774482838007761,0.24677835051546393,0.8205541237113402,0.06056701030927835,0.646290362336702,0.6324870594035001,0.6418535863938871,0.07415254237288135,0.2309322033898305,0.17372881355932204,0.15466101694915255,0.21610169491525424,0.1673728813559322,0.07627118644067797,0.08050847457627118
465561,-0.45399418440199113,0.5433525449780217,0.4060800361423026,0.5777164500356071,0.2496778350515464,0.8186211340206185,0.06733247422680412,0.6492482129652453,0.6364308602415578,0.6361843726891792,0.07415254237288135,0.2309322033898305,0.17372881355932204,0.15466101694915255,0.21610169491525424,0.1673728813559322,0.07627118644067797,0.08050847457627118
466379,-0.45399418440199113,0.5433525449780217,0.4060800361423026,0.5777164500356071,0.2496778350515464,0.8186211340206185,0.06733247422680412,0.6492482129652453,0.6364308602415578,0.6361843726891792,0.07203389830508475,0.23728813559322035,0.1716101694915254,0.16101694915254236,0.21822033898305085,0.15677966101694915,0.08050847457627118,0.08050847457627118
488038,-0.4527784618359978,0.542870266860254,0.4075494458990236,0.5780890822389775,0.25128865979381443,0.8208762886597938,0.07538659793814433,0.6502341631747597,0.6384027606605867,0.6337194971653931,0.07203389830508475,0.23728813559322035,0.1716101694915254,0.16101694915254236,0.21822033898305085,0.15677966101694915,0.08050847457627118,0.08050847457627118
488858,-0.4527784618359978,0.542870266860254,0.4075494458990236,0.5780890822389775,0.25128865979381443,0.8208762886597938,0.07538659793814433,0.6502341631747597,0.6384027606605867,0.6337194971653931,0.07203389830508475,0.2288135593220339,0.1716101694915254,0.1483050847457627,0.1906779661016949,0.15254237288135594,0.07838983050847458,0.07838983050847458
503036,-0.45186142000211865,0.5427464199187949,0.40864679277511606,0.5781482331838536,0.242590206185567,0.8083118556701031,0.07119845360824742,0.6504806507271382,0.6364308602415578,0.6433325117081587,0.07203389830508475,0.2288135593220339,0.1716101694915254,0.1483050847457627,0.1906779661016949,0.15254237288135594,0.07838983050847458,0.07838983050847458
