Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06976658291879453,0.8486131253893268,0.014404998747887586,0.5241954629104177,0.9973086627417999,0.9312026913372582,0.3029436501261564,0.3978102189781022,0.4078901633646159,0.38686131386861317,0,0,0,0,0,0,0,0
802,-0.0695814958954941,0.8484059587257614,0.014709772377907085,0.5245468208121722,0.9962994112699748,0.9291841883936081,0.30193439865433136,0.39659367396593675,0.4084115397984011,0.38703510601320823,0,0,0,0,0,0,0,0
14298,-0.06940221533877913,0.8482086054069259,0.01501578273820551,0.5248809583976796,0.9959629941126997,0.9291841883936081,0.3002523128679563,0.3962460896767466,0.40928050052137643,0.3863399374348279,0,0,0,0,0,0,0,0
29301,-0.06927926812464673,0.8479538262445748,0.015259750688248178,0.5253016576922553,0.9956265769554248,0.9276703111858705,0.3024390243902439,0.3962460896767466,0.41014946124435175,0.38616614529023285,0,0,0,0,0,0,0,0
51768,-0.06909634857039004,0.8477731318852891,0.015564990181492456,0.5256083547169864,0.9964676198486123,0.9264928511354079,0.29823380992430615,0.39572471324296143,0.41014946124435175,0.38425443169968715,0,0,0,0,0,0,0,0
67404,-0.06909634857039004,0.8477731318852891,0.015564990181492456,0.5256083547169864,0.9964676198486123,0.9264928511354079,0.29823380992430615,0.39572471324296143,0.41014946124435175,0.38425443169968715,0.013848396501457727,0.016763848396501458,0.016763848396501458,0.018950437317784258,0.01749271137026239,0.013119533527696793,0.015306122448979591,0.016763848396501458
74371,-0.06909423149862429,0.8476250819976993,0.01593073712114924,0.5258363996118801,0.9951219512195122,0.9209419680403701,0.2977291841883936,0.3969412582551269,0.40910670837678137,0.3819951338199513,0.013848396501457727,0.016763848396501458,0.016763848396501458,0.018950437317784258,0.01749271137026239,0.013119533527696793,0.015306122448979591,0.016763848396501458
90613,-0.06909423149862429,0.8476250819976993,0.01593073712114924,0.5258363996118801,0.9951219512195122,0.9209419680403701,0.2977291841883936,0.3969412582551269,0.40910670837678137,0.3819951338199513,0.014577259475218658,0.01749271137026239,0.015306122448979591,0.018950437317784258,0.015306122448979591,0.013119533527696793,0.015306122448979591,0.018221574344023325
92346,-0.06934147061488911,0.8475407741969501,0.016541847303375837,0.5259208721988421,0.9957947855340622,0.9182506307821698,0.29638351555929354,0.4018074383037887,0.408063955509211,0.3792144595064303,0.014577259475218658,0.01749271137026239,0.015306122448979591,0.018950437317784258,0.015306122448979591,0.013119533527696793,0.015306122448979591,0.018221574344023325
113126,-0.06934147061488911,0.8475407741969501,0.016541847303375837,0.5259208721988421,0.9957947855340622,0.9182506307821698,0.29638351555929354,0.4018074383037887,0.408063955509211,0.3792144595064303,0.015306122448979591,0.01749271137026239,0.016034985422740525,0.01749271137026239,0.015306122448979591,0.014577259475218658,0.014577259475218658,0.01749271137026239
114851,-0.069947508432786,0.8474879184897327,0.017700503879151782,0.5258880738716267,0.9941126997476871,0.9221194280908326,0.296215306980656,0.4124087591240876,0.4056308654848801,0.3776503302050747,0.015306122448979591,0.01749271137026239,0.016034985422740525,0.01749271137026239,0.015306122448979591,0.014577259475218658,0.014577259475218658,0.01749271137026239
127420,-0.069947508432786,0.8474879184897327,0.017700503879151782,0.5258880738716267,0.9941126997476871,0.9221194280908326,0.296215306980656,0.4124087591240876,0.4056308654848801,0.3776503302050747,0.021865889212827987,0.01967930029154519,0.015306122448979591,0.016763848396501458,0.016034985422740525,0.016034985422740525,0.015306122448979591,0.016763848396501458
134390,-0.07092420553624824,0.8474893234688528,0.0191043686169068,0.5257058367329658,0.9910849453322119,0.9261564339781329,0.2984020185029437,0.41988182134167534,0.4030239833159541,0.3786930830726451,0.021865889212827987,0.01967930029154519,0.015306122448979591,0.016763848396501458,0.016034985422740525,0.016034985422740525,0.015306122448979591,0.016763848396501458
