Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119402,-0.19115224066928024,-0.8953395180773759,-0.10540227319152203,-0.38822458585481856,0.5488950276243094,0.993232044198895,0.008149171270718233,0.3821656050955414,0.4840764331210191,0.5987261146496815,0.5088607594936709,0.31645569620253167,0.09367088607594937,0.1949367088607595,0.28860759493670884,0.42025316455696204,0.6075949367088608,0.1670886075949367
127460,-0.19115224066928024,-0.8953395180773759,-0.10540227319152203,-0.38822458585481856,0.5488950276243094,0.993232044198895,0.008149171270718233,0.3821656050955414,0.4840764331210191,0.5987261146496815,0.5113924050632911,0.3265822784810127,0.09873417721518987,0.1949367088607595,0.3037974683544304,0.4531645569620253,0.7139240506329114,0.19746835443037974
134413,-0.192008408481657,-0.8954696024293934,-0.1056473474512868,-0.38743463987334986,0.5476519337016574,0.9937845303867403,0.008287292817679558,0.5477707006369427,0.45222929936305734,0.6687898089171974,0.5113924050632911,0.3265822784810127,0.09873417721518987,0.1949367088607595,0.3037974683544304,0.4531645569620253,0.7139240506329114,0.19746835443037974
149946,-0.192008408481657,-0.8954696024293934,-0.1056473474512868,-0.38743463987334986,0.5476519337016574,0.9937845303867403,0.008287292817679558,0.5477707006369427,0.45222929936305734,0.6687898089171974,0.43037974683544306,0.3367088607594937,0.09873417721518987,0.18734177215189873,0.3012658227848101,0.4430379746835443,0.7215189873417721,0.19240506329113924
156906,-0.19255540406784608,-0.8956420141666058,-0.10589021428136702,-0.38669763555431785,0.5509668508287293,0.9955801104972376,0.007044198895027625,0.6815286624203821,0.445859872611465,0.7515923566878981,0.43037974683544306,0.3367088607594937,0.09873417721518987,0.18734177215189873,0.3012658227848101,0.4430379746835443,0.7215189873417721,0.19240506329113924
172428,-0.19255540406784608,-0.8956420141666058,-0.10589021428136702,-0.38669763555431785,0.5509668508287293,0.9955801104972376,0.007044198895027625,0.6815286624203821,0.445859872611465,0.7515923566878981,0.4936708860759494,0.369620253164557,0.10886075949367088,0.21518987341772153,0.3341772151898734,0.4430379746835443,0.6784810126582278,0.21772151898734177
179347,-0.19316842775711981,-0.8957155910785121,-0.10613582807887247,-0.38615375747845093,0.5523480662983425,0.9964088397790055,0.008701657458563536,0.6624203821656051,0.46496815286624205,0.7070063694267515,0.4936708860759494,0.369620253164557,0.10886075949367088,0.21518987341772153,0.3341772151898734,0.4430379746835443,0.6784810126582278,0.21772151898734177
187415,-0.19316842775711981,-0.8957155910785121,-0.10613582807887247,-0.38615375747845093,0.5523480662983425,0.9964088397790055,0.008701657458563536,0.6624203821656051,0.46496815286624205,0.7070063694267515,0.5063291139240507,0.3392405063291139,0.10886075949367088,0.21012658227848102,0.2936708860759494,0.3721518987341772,0.6303797468354431,0.23291139240506328
194391,-0.1938431509831363,-0.8958532021821393,-0.1063818048374076,-0.3854280536708141,0.5486187845303867,0.9921270718232044,0.007044198895027625,0.5414012738853503,0.445859872611465,0.6114649681528662,0.5063291139240507,0.3392405063291139,0.10886075949367088,0.21012658227848102,0.2936708860759494,0.3721518987341772,0.6303797468354431,0.23291139240506328
209931,-0.1938431509831363,-0.8958532021821393,-0.1063818048374076,-0.3854280536708141,0.5486187845303867,0.9921270718232044,0.007044198895027625,0.5414012738853503,0.445859872611465,0.6114649681528662,0.5012658227848101,0.29620253164556964,0.09620253164556962,0.2,0.26582278481012656,0.35443037974683544,0.6759493670886076,0.22531645569620254
216867,-0.194569076660128,-0.8960064662632808,-0.10668342095417307,-0.38462180712425553,0.5447513812154696,0.9918508287292818,0.008701657458563536,0.5605095541401274,0.42038216560509556,0.5859872611464968,0.5012658227848101,0.29620253164556964,0.09620253164556962,0.2,0.26582278481012656,0.35443037974683544,0.6759493670886076,0.22531645569620254
232418,-0.194569076660128,-0.8960064662632808,-0.10668342095417307,-0.38462180712425553,0.5447513812154696,0.9918508287292818,0.008701657458563536,0.5605095541401274,0.42038216560509556,0.5859872611464968,0.4936708860759494,0.27848101265822783,0.09113924050632911,0.20759493670886076,0.26329113924050634,0.2708860759493671,0.5417721518987342,0.19746835443037974
239382,-0.1950614057226063,-0.8961472528864294,-0.10699081484096647,-0.38395848041330294,0.549171270718232,0.9946132596685083,0.009668508287292817,0.6942675159235668,0.4267515923566879,0.6178343949044586,0.4936708860759494,0.27848101265822783,0.09113924050632911,0.20759493670886076,0.26329113924050634,0.2708860759493671,0.5417721518987342,0.19746835443037974
247413,-0.1950614057226063,-0.8961472528864294,-0.10699081484096647,-0.38395848041330294,0.549171270718232,0.9946132596685083,0.009668508287292817,0.6942675159235668,0.4267515923566879,0.6178343949044586,0.4860759493670886,0.26582278481012656,0.08860759493670886,0.20759493670886076,0.26582278481012656,0.25569620253164554,0.5164556962025316,0.1949367088607595
254366,-0.19560340802874684,-0.8961748653647796,-0.10735300927381146,-0.38351694728631675,0.5573204419889503,0.998756906077348,0.0060773480662983425,0.6878980891719745,0.445859872611465,0.5796178343949044,0.4860759493670886,0.26582278481012656,0.08860759493670886,0.20759493670886076,0.26582278481012656,0.25569620253164554,0.5164556962025316,0.1949367088607595
269900,-0.19560340802874684,-0.8961748653647796,-0.10735300927381146,-0.38351694728631675,0.5573204419889503,0.998756906077348,0.0060773480662983425,0.6878980891719745,0.445859872611465,0.5796178343949044,0.6683544303797468,0.22278481012658227,0.07848101265822785,0.17721518987341772,0.22278481012658227,0.27341772151898736,0.4911392405063291,0.189873417721519
276895,-0.19633687344394896,-0.8961188413980424,-0.10778082639167356,-0.38315290378648165,0.5610497237569061,0.9982044198895028,0.006353591160220995,0.5605095541401274,0.4267515923566879,0.40764331210191085,0.6683544303797468,0.22278481012658227,0.07848101265822785,0.17721518987341772,0.22278481012658227,0.27341772151898736,0.4911392405063291,0.189873417721519
292398,-0.19633687344394896,-0.8961188413980424,-0.10778082639167356,-0.38315290378648165,0.5610497237569061,0.9982044198895028,0.006353591160220995,0.5605095541401274,0.4267515923566879,0.40764331210191085,0.8227848101265823,0.19746835443037974,0.0759493670886076,0.17215189873417722,0.2430379746835443,0.3139240506329114,0.5670886075949367,0.26582278481012656
299396,-0.1974353278358832,-0.8960573364100268,-0.10845211052994264,-0.38254239099700643,0.5558011049723757,0.9955801104972376,0.006767955801104972,0.3821656050955414,0.3885350318471338,0.16560509554140126,0.8227848101265823,0.19746835443037974,0.0759493670886076,0.17215189873417722,0.2430379746835443,0.3139240506329114,0.5670886075949367,0.26582278481012656
307418,-0.1974353278358832,-0.8960573364100268,-0.10845211052994264,-0.38254239099700643,0.5558011049723757,0.9955801104972376,0.006767955801104972,0.3821656050955414,0.3885350318471338,0.16560509554140126,0.8278481012658228,0.19240506329113924,0.07848101265822785,0.1670886075949367,0.23544303797468355,0.30886075949367087,0.4506329113924051,0.2683544303797468
314379,-0.1986546672585896,-0.8961125896644765,-0.10942790119651341,-0.38150240400413016,0.5459944751381215,0.9959944751381216,0.005801104972375691,0.4012738853503185,0.2929936305732484,0,0.8278481012658228,0.19240506329113924,0.07848101265822785,0.1670886075949367,0.23544303797468355,0.30886075949367087,0.4506329113924051,0.2683544303797468
329894,-0.1986546672585896,-0.8961125896644765,-0.10942790119651341,-0.38150240400413016,0.5459944751381215,0.9959944751381216,0.005801104972375691,0.4012738853503185,0.2929936305732484,0,0.8278481012658228,0.19746835443037974,0.08607594936708861,0.17721518987341772,0.2810126582278481,0.3291139240506329,0.47848101265822784,0.2708860759493671
336866,-0.20000544406949494,-0.8961488969400043,-0.11022576502578818,-0.3804802985441658,0.5472375690607735,0.9990331491712707,0.006215469613259668,0.3184713375796178,0.21019108280254778,0.05732484076433121,0.8278481012658228,0.19746835443037974,0.08607594936708861,0.17721518987341772,0.2810126582278481,0.3291139240506329,0.47848101265822784,0.2708860759493671
352411,-0.20000544406949494,-0.8961488969400043,-0.11022576502578818,-0.3804802985441658,0.5472375690607735,0.9990331491712707,0.006215469613259668,0.3184713375796178,0.21019108280254778,0.05732484076433121,0.8455696202531645,0.2,0.08860759493670886,0.18227848101265823,0.27341772151898736,0.34177215189873417,0.5392405063291139,0.27848101265822783
359365,-0.20121869078390972,-0.8961158740613122,-0.11064891913595036,-0.3797949386558296,0.5512430939226519,0.9969613259668508,0.0071823204419889505,0.2356687898089172,0.28662420382165604,0.20382165605095542,0.8455696202531645,0.2,0.08860759493670886,0.18227848101265823,0.27341772151898736,0.34177215189873417,0.5392405063291139,0.27848101265822783
367391,-0.20121869078390972,-0.8961158740613122,-0.11064891913595036,-0.3797949386558296,0.5512430939226519,0.9969613259668508,0.0071823204419889505,0.2356687898089172,0.28662420382165604,0.20382165605095542,0.7518987341772152,0.22025316455696203,0.08860759493670886,0.1848101265822785,0.2759493670886076,0.32151898734177214,0.5265822784810127,0.28860759493670884
374363,-0.20219228065124792,-0.8961640353404542,-0.11101350996215514,-0.3790571249999701,0.5466850828729282,0.9917127071823204,0.006215469613259668,0.25477707006369427,0.3184713375796178,0.21656050955414013,0.7518987341772152,0.22025316455696203,0.08860759493670886,0.1848101265822785,0.2759493670886076,0.32151898734177214,0.5265822784810127,0.28860759493670884
389932,-0.20219228065124792,-0.8961640353404542,-0.11101350996215514,-0.3790571249999701,0.5466850828729282,0.9917127071823204,0.006215469613259668,0.25477707006369427,0.3184713375796178,0.21656050955414013,0.5316455696202531,0.21772151898734177,0.08354430379746836,0.1848101265822785,0.30632911392405066,0.3620253164556962,0.46582278481012657,0.2
396850,-0.20287642870070047,-0.8963427292113378,-0.11156982902072216,-0.37810453543948236,0.5399171270718232,0.9901933701657458,0.010359116022099447,0.47770700636942676,0.2484076433121019,0.20382165605095542,0.5316455696202531,0.21772151898734177,0.08354430379746836,0.1848101265822785,0.30632911392405066,0.3620253164556962,0.46582278481012657,0.2
412439,-0.20287642870070047,-0.8963427292113378,-0.11156982902072216,-0.37810453543948236,0.5399171270718232,0.9901933701657458,0.010359116022099447,0.47770700636942676,0.2484076433121019,0.20382165605095542,0.5367088607594936,0.23544303797468355,0.09620253164556962,0.17721518987341772,0.31139240506329113,0.3822784810126582,0.6050632911392405,0.19746835443037974
419390,-0.20318193046570135,-0.8966493663176985,-0.11205828306849736,-0.37706757777624,0.5383977900552486,0.9922651933701657,0.008287292817679558,0.6815286624203821,0.20382165605095542,0.3248407643312102,0.5367088607594936,0.23544303797468355,0.09620253164556962,0.17721518987341772,0.31139240506329113,0.3822784810126582,0.6050632911392405,0.19746835443037974
427410,-0.20318193046570135,-0.8966493663176985,-0.11205828306849736,-0.37706757777624,0.5383977900552486,0.9922651933701657,0.008287292817679558,0.6815286624203821,0.20382165605095542,0.3248407643312102,0.5924050632911393,0.2481012658227848,0.10126582278481013,0.17721518987341772,0.26582278481012656,0.37721518987341773,0.620253164556962,0.2
434370,-0.20323860358460558,-0.8969352907745837,-0.11236104180157924,-0.37626606339312113,0.5406077348066298,0.9941988950276243,0.007320441988950276,0.7898089171974523,0.2611464968152866,0.5095541401273885,0.5924050632911393,0.2481012658227848,0.10126582278481013,0.17721518987341772,0.26582278481012656,0.37721518987341773,0.620253164556962,0.2
449887,-0.20323860358460558,-0.8969352907745837,-0.11236104180157924,-0.37626606339312113,0.5406077348066298,0.9941988950276243,0.007320441988950276,0.7898089171974523,0.2611464968152866,0.5095541401273885,0.6329113924050633,0.2708860759493671,0.10126582278481013,0.17721518987341772,0.26582278481012656,0.37468354430379747,0.6,0.20759493670886076
456920,-0.20317296012663294,-0.8972200921663054,-0.11248055437470246,-0.3755861810211172,0.5430939226519337,0.994060773480663,0.008149171270718233,0.8152866242038217,0.27388535031847133,0.5859872611464968,0.6329113924050633,0.2708860759493671,0.10126582278481013,0.17721518987341772,0.26582278481012656,0.37468354430379747,0.6,0.20759493670886076
472444,-0.20317296012663294,-0.8972200921663054,-0.11248055437470246,-0.3755861810211172,0.5430939226519337,0.994060773480663,0.008149171270718233,0.8152866242038217,0.27388535031847133,0.5859872611464968,0.579746835443038,0.2683544303797468,0.10126582278481013,0.21265822784810126,0.2936708860759494,0.37721518987341773,0.6,0.1670886075949367
479419,-0.203175902554497,-0.8974772144980109,-0.11284837603582605,-0.3748592350524844,0.5417127071823205,0.9941988950276243,0.008287292817679558,0.8535031847133758,0.267515923566879,0.5031847133757962,0.579746835443038,0.2683544303797468,0.10126582278481013,0.21265822784810126,0.2936708860759494,0.37721518987341773,0.6,0.1670886075949367
487366,-0.203175902554497,-0.8974772144980109,-0.11284837603582605,-0.3748592350524844,0.5417127071823205,0.9941988950276243,0.008287292817679558,0.8535031847133758,0.267515923566879,0.5031847133757962,0.5974683544303797,0.3012658227848101,0.11139240506329114,0.2430379746835443,0.26329113924050634,0.3037974683544304,0.5772151898734177,0.1620253164556962
494333,-0.20317729245717528,-0.897727484155179,-0.11327637572860237,-0.374129409060524,0.5404696132596685,0.993232044198895,0.006215469613259668,0.8407643312101911,0.267515923566879,0.3885350318471338,0.5974683544303797,0.3012658227848101,0.11139240506329114,0.2430379746835443,0.26329113924050634,0.3037974683544304,0.5772151898734177,0.1620253164556962
509917,-0.20317729245717528,-0.897727484155179,-0.11327637572860237,-0.374129409060524,0.5404696132596685,0.993232044198895,0.006215469613259668,0.8407643312101911,0.267515923566879,0.3885350318471338,0.6151898734177215,0.2936708860759494,0.10379746835443038,0.25569620253164554,0.27341772151898736,0.3139240506329114,0.4759493670886076,0.16962025316455695
516891,-0.2031213509145528,-0.8980551554557481,-0.11376748741127596,-0.37322327549353673,0.5390883977900552,0.9918508287292818,0.0055248618784530384,0.8598726114649682,0.21019108280254778,0.3630573248407643,0.6151898734177215,0.2936708860759494,0.10379746835443038,0.25569620253164554,0.27341772151898736,0.3139240506329114,0.4759493670886076,0.16962025316455695
532436,-0.2031213509145528,-0.8980551554557481,-0.11376748741127596,-0.37322327549353673,0.5390883977900552,0.9918508287292818,0.0055248618784530384,0.8598726114649682,0.21019108280254778,0.3630573248407643,0.6632911392405063,0.3240506329113924,0.10632911392405063,0.28354430379746837,0.28354430379746837,0.33164556962025316,0.4835443037974684,0.20759493670886076
539365,-0.20293570303151748,-0.8983490565175656,-0.11419329334495314,-0.3724861941658199,0.5408839779005525,0.9921270718232044,0.006215469613259668,0.9235668789808917,0.2229299363057325,0.43312101910828027,0.6632911392405063,0.3240506329113924,0.10632911392405063,0.28354430379746837,0.28354430379746837,0.33164556962025316,0.4835443037974684,0.20759493670886076
547411,-0.20293570303151748,-0.8983490565175656,-0.11419329334495314,-0.3724861941658199,0.5408839779005525,0.9921270718232044,0.006215469613259668,0.9235668789808917,0.2229299363057325,0.43312101910828027,0.6379746835443038,0.3139240506329114,0.10632911392405063,0.28607594936708863,0.3189873417721519,0.3493670886075949,0.5544303797468354,0.21265822784810126
554413,-0.20268959885472806,-0.8986454843532117,-0.11449734641718454,-0.3718112123526056,0.5446132596685083,0.9936464088397791,0.005386740331491713,0.9617834394904459,0.21019108280254778,0.46496815286624205,0.6379746835443038,0.3139240506329114,0.10632911392405063,0.28607594936708863,0.3189873417721519,0.3493670886075949,0.5544303797468354,0.21265822784810126
569948,-0.20268959885472806,-0.8986454843532117,-0.11449734641718454,-0.3718112123526056,0.5446132596685083,0.9936464088397791,0.005386740331491713,0.9617834394904459,0.21019108280254778,0.46496815286624205,0.9240506329113924,0.30632911392405066,0.10886075949367088,0.26329113924050634,0.30886075949367087,0.3721518987341772,0.5924050632911393,0.21518987341772153
576894,-0.20250098339636888,-0.8988651246117302,-0.11492144416376207,-0.3712518028933429,0.5444751381215469,0.9957182320441988,0.006906077348066298,1,0.21019108280254778,0.4585987261146497,0.9240506329113924,0.30632911392405066,0.10886075949367088,0.26329113924050634,0.30886075949367087,0.3721518987341772,0.5924050632911393,0.21518987341772153
592391,-0.20250098339636888,-0.8988651246117302,-0.11492144416376207,-0.3712518028933429,0.5444751381215469,0.9957182320441988,0.006906077348066298,1,0.21019108280254778,0.4585987261146497,0.9670886075949368,0.2683544303797468,0.09873417721518987,0.22278481012658227,0.2911392405063291,0.37721518987341773,0.610126582278481,0.21265822784810126
599380,-0.20238332074895085,-0.8990677617469225,-0.11529013657863937,-0.37071058209563557,0.5453038674033149,0.9958563535911602,0.005110497237569061,0.9617834394904459,0.2356687898089172,0.4394904458598726,0.9670886075949368,0.2683544303797468,0.09873417721518987,0.22278481012658227,0.2911392405063291,0.37721518987341773,0.610126582278481,0.21265822784810126
607427,-0.20238332074895085,-0.8990677617469225,-0.11529013657863937,-0.37071058209563557,0.5453038674033149,0.9958563535911602,0.005110497237569061,0.9617834394904459,0.2356687898089172,0.4394904458598726,1,0.27848101265822783,0.09367088607594937,0.21012658227848102,0.28607594936708863,0.41012658227848103,0.5772151898734177,0.23291139240506328
614392,-0.202136486718997,-0.8992388270886781,-0.1157768464087975,-0.3702784012452158,0.5465469613259668,0.9970994475138122,0.004281767955801105,1,0.2929936305732484,0.42038216560509556,1,0.27848101265822783,0.09367088607594937,0.21012658227848102,0.28607594936708863,0.41012658227848103,0.5772151898734177,0.23291139240506328
629927,-0.202136486718997,-0.8992388270886781,-0.1157768464087975,-0.3702784012452158,0.5465469613259668,0.9970994475138122,0.004281767955801105,1,0.2929936305732484,0.42038216560509556,0.9544303797468354,0.2430379746835443,0.0810126582278481,0.16455696202531644,0.27341772151898736,0.4151898734177215,0.5518987341772152,0.1949367088607595
636878,-0.20220327563264381,-0.89926443198653,-0.11620737603518075,-0.37004481139774204,0.5464088397790056,1,0.005386740331491713,0.9044585987261147,0.36942675159235666,0.43312101910828027,0.9544303797468354,0.2430379746835443,0.0810126582278481,0.16455696202531644,0.27341772151898736,0.4151898734177215,0.5518987341772152,0.1949367088607595
652397,-0.20220327563264381,-0.89926443198653,-0.11620737603518075,-0.37004481139774204,0.5464088397790056,1,0.005386740331491713,0.9044585987261147,0.36942675159235666,0.43312101910828027,0.9848101265822785,0.24050632911392406,0.0810126582278481,0.1949367088607595,0.2810126582278481,0.4050632911392405,0.5139240506329114,0.17215189873417722
659442,-0.20220522762984408,-0.899273113159711,-0.1165136672337375,-0.3699263159264971,0.5459944751381215,0.9986187845303868,0.0031767955801104975,0.8407643312101911,0.46496815286624205,0.49044585987261147,0.9848101265822785,0.24050632911392406,0.0810126582278481,0.1949367088607595,0.2810126582278481,0.4050632911392405,0.5139240506329114,0.17215189873417722
666753,-0.20220522762984408,-0.899273113159711,-0.1165136672337375,-0.3699263159264971,0.5459944751381215,0.9986187845303868,0.0031767955801104975,0.8407643312101911,0.46496815286624205,0.49044585987261147,0.7215189873417721,0.26582278481012656,0.0810126582278481,0.1848101265822785,0.27848101265822783,0.4759493670886076,0.5316455696202531,0.1620253164556962
675868,-0.20225656430390118,-0.8992299995333978,-0.11681323599205398,-0.3699085806415043,0.5465469613259668,0.9984806629834254,0.0029005524861878454,0.802547770700637,0.5159235668789809,0.4968152866242038,0.7215189873417721,0.26582278481012656,0.0810126582278481,0.1848101265822785,0.27848101265822783,0.4759493670886076,0.5316455696202531,0.1620253164556962
689893,-0.20225656430390118,-0.8992299995333978,-0.11681323599205398,-0.3699085806415043,0.5465469613259668,0.9984806629834254,0.0029005524861878454,0.802547770700637,0.5159235668789809,0.4968152866242038,0.6987341772151898,0.33164556962025316,0.09873417721518987,0.2,0.3265822784810127,0.4835443037974684,0.5443037974683544,0.17974683544303796
696866,-0.20232354659866644,-0.8991954184127157,-0.11712183587416014,-0.3698584290762952,0.5475138121546961,0.9994475138121547,0.0006906077348066298,0.7579617834394905,0.5159235668789809,0.4840764331210191,0.6987341772151898,0.33164556962025316,0.09873417721518987,0.2,0.3265822784810127,0.4835443037974684,0.5443037974683544,0.17974683544303796
712398,-0.20232354659866644,-0.8991954184127157,-0.11712183587416014,-0.3698584290762952,0.5475138121546961,0.9994475138121547,0.0006906077348066298,0.7579617834394905,0.5159235668789809,0.4840764331210191,0.7291139240506329,0.3341772151898734,0.09620253164556962,0.1949367088607595,0.3189873417721519,0.43291139240506327,0.5772151898734177,0.16962025316455695
719344,-0.20238207989420556,-0.8991843133538392,-0.11712038942007856,-0.36985386132656384,0.5459944751381215,0.9988950276243094,0,0.5859872611464968,0.554140127388535,0.5605095541401274,0.7291139240506329,0.3341772151898734,0.09620253164556962,0.1949367088607595,0.3189873417721519,0.43291139240506327,0.5772151898734177,0.16962025316455695
726722,-0.20238207989420556,-0.8991843133538392,-0.11712038942007856,-0.36985386132656384,0.5459944751381215,0.9988950276243094,0,0.5859872611464968,0.554140127388535,0.5605095541401274,0.7316455696202532,0.34177215189873417,0.09873417721518987,0.19746835443037974,0.3139240506329114,0.4050632911392405,0.5645569620253165,0.17974683544303796
735828,-0.20244570295701386,-0.8991347892561737,-0.11718292121720429,-0.3699196278632683,0.543646408839779,0.9962707182320442,0.0019337016574585636,0.6114649681528662,0.5987261146496815,0.6242038216560509,0.7316455696202532,0.34177215189873417,0.09873417721518987,0.19746835443037974,0.3139240506329114,0.4050632911392405,0.5645569620253165,0.17974683544303796
