Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5011141330562421,0.394421379757544,0.5545215467498124,0.5346234703336936,0.1650853889943074,0.9889943074003795,0.0022770398481973433,0,0.4731182795698925,0.7526881720430108,0,0,0,0,0,0,0,0
809,-0.5009336113362898,0.3947286053992672,0.5544633758229385,0.5346262339094141,0.15521821631878557,0.9870967741935484,0.004554079696394687,0.40860215053763443,0.5806451612903226,0.7311827956989247,0,0,0,0,0,0,0,0
21855,-0.5008193573135761,0.39510099937730386,0.554410996036467,0.5345125060322956,0.1605313092979127,0.9798861480075901,0.011385199240986717,0.5053763440860215,0.43010752688172044,0.6559139784946236,0,0,0,0,0,0,0,0
36786,-0.5006989269428747,0.3954074910076731,0.5545348959253952,0.534270109414968,0.17836812144212524,0.9795066413662239,0.01062618595825427,0.6666666666666666,0.3333333333333333,0.6129032258064516,0,0,0,0,0,0,0,0
59261,-0.5005595855784202,0.39545489025272335,0.5548209526774587,0.534068573809435,0.18481973434535104,0.9977229601518026,0.003795066413662239,0.8172043010752689,0.5053763440860215,0.6021505376344086,0,0,0,0,0,0,0,0
67521,-0.5005595855784202,0.39545489025272335,0.5548209526774587,0.534068573809435,0.18481973434535104,0.9977229601518026,0.003795066413662239,0.8172043010752689,0.5053763440860215,0.6021505376344086,0.10793650793650794,0.9968253968253968,0.15555555555555556,0.2,0.27936507936507937,0.4253968253968254,0.10793650793650794,0.13968253968253969
81851,-0.5005595855784202,0.39545489025272335,0.5548209526774587,0.534068573809435,0.177988614800759,0.9935483870967742,0.0064516129032258064,0.6989247311827957,0.5806451612903226,0.7204301075268817,0.10793650793650794,0.9968253968253968,0.15555555555555556,0.2,0.27936507936507937,0.4253968253968254,0.10793650793650794,0.13968253968253969
89989,-0.5005595855784202,0.39545489025272335,0.5548209526774587,0.534068573809435,0.177988614800759,0.9935483870967742,0.0064516129032258064,0.6989247311827957,0.5806451612903226,0.7204301075268817,0.12380952380952381,0.9873015873015873,0.17142857142857143,0.1873015873015873,0.26666666666666666,0.4253968253968254,0.11746031746031746,0.14603174603174604
96932,-0.5003125136524846,0.39594086569033404,0.5548177075882744,0.5339433779958443,0.18140417457305502,0.9863377609108159,0.0022770398481973433,0.46236559139784944,0.40860215053763443,0.7096774193548387,0.12380952380952381,0.9873015873015873,0.17142857142857143,0.1873015873015873,0.26666666666666666,0.4253968253968254,0.11746031746031746,0.14603174603174604
112444,-0.5003125136524846,0.39594086569033404,0.5548177075882744,0.5339433779958443,0.18140417457305502,0.9863377609108159,0.0022770398481973433,0.46236559139784944,0.40860215053763443,0.7096774193548387,0.13968253968253969,1,0.20952380952380953,0.17777777777777778,0.24444444444444444,0.3873015873015873,0.11746031746031746,0.14603174603174604
119393,-0.500117026977368,0.3962972731466989,0.554987079119503,0.533686024394692,0.1859582542694497,0.9912713472485768,0.0011385199240986717,0.6129032258064516,0.3763440860215054,0.7419354838709677,0.13968253968253969,1,0.20952380952380953,0.17777777777777778,0.24444444444444444,0.3873015873015873,0.11746031746031746,0.14603174603174604
127427,-0.500117026977368,0.3962972731466989,0.554987079119503,0.533686024394692,0.1859582542694497,0.9912713472485768,0.0011385199240986717,0.6129032258064516,0.3763440860215054,0.7419354838709677,0.14285714285714285,0.9396825396825397,0.2126984126984127,0.1746031746031746,0.23809523809523808,0.4,0.10793650793650794,0.13333333333333333
141811,-0.5002017593498567,0.3964381240972934,0.5551964860337153,0.533284047765674,0.18140417457305502,0.9958254269449716,0.0022770398481973433,0.9247311827956989,0.4838709677419355,0.8817204301075269,0.14285714285714285,0.9396825396825397,0.2126984126984127,0.1746031746031746,0.23809523809523808,0.4,0.10793650793650794,0.13333333333333333
