Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2786372906457354,0.8837654613931221,0.3639680534765652,0.09405915988720223,0.48639075316927666,0.7285607755406414,0.13180462341536167,0.5949302915082383,0.5949302915082383,0.5637515842839037,0,0,0,0,0,0,0,0
812,-0.2807779088831423,0.88286340740995,0.3644008947896433,0.09448787020676179,0.4891871737509321,0.7304250559284117,0.1319910514541387,0.6010139416983523,0.5926489226869455,0.5640050697084917,0,0,0,0,0,0,0,0
21820,-0.28267080818143775,0.882011051224741,0.36489010825062296,0.09491537610065552,0.4904921700223714,0.7328486204325131,0.12956748695003728,0.6,0.5893536121673004,0.5629911280101394,0,0,0,0,0,0,0,0
36793,-0.2849830848841382,0.8808901008883878,0.36573541328459114,0.0951571277220757,0.49086502609992544,0.7300521998508576,0.1256524981357196,0.6129277566539924,0.5916349809885931,0.5556400506970849,0,0,0,0,0,0,0,0
59368,-0.2889582622267303,0.8790215323884968,0.3669660060217792,0.0957090315106703,0.4994407158836689,0.7119686800894854,0.12304250559284116,0.6428390367553866,0.6076045627376426,0.5401774397972117,0,0,0,0,0,0,0,0
67466,-0.2889582622267303,0.8790215323884968,0.3669660060217792,0.0957090315106703,0.4994407158836689,0.7119686800894854,0.12304250559284116,0.6428390367553866,0.6076045627376426,0.5401774397972117,0.08167770419426049,0.0706401766004415,0.0772626931567329,0.3730684326710817,0.25386313465783666,0.4105960264900662,0.4613686534216336,0.18543046357615894
90640,-0.2946335082734239,0.8760875790860685,0.3692227245796439,0.09662416482221461,0.4994407158836689,0.6871737509321402,0.10906040268456375,0.6770595690747782,0.6342205323193917,0.5044359949302915,0.08167770419426049,0.0706401766004415,0.0772626931567329,0.3730684326710817,0.25386313465783666,0.4105960264900662,0.4613686534216336,0.18543046357615894
91402,-0.2946335082734239,0.8760875790860685,0.3692227245796439,0.09662416482221461,0.4994407158836689,0.6871737509321402,0.10906040268456375,0.6770595690747782,0.6342205323193917,0.5044359949302915,0.09050772626931568,0.09933774834437085,0.10375275938189846,0.40397350993377484,0.2869757174392936,0.5607064017660044,0.6136865342163356,0.19646799116997793
96936,-0.30102896293048276,0.8724468767494568,0.37231887142659065,0.09796258830158655,0.48508575689783745,0.6797166293810589,0.1306860551826995,0.6879594423320659,0.6501901140684411,0.47198986058301645,0.09050772626931568,0.09933774834437085,0.10375275938189846,0.40397350993377484,0.2869757174392936,0.5607064017660044,0.6136865342163356,0.19646799116997793
112463,-0.30102896293048276,0.8724468767494568,0.37231887142659065,0.09796258830158655,0.48508575689783745,0.6797166293810589,0.1306860551826995,0.6879594423320659,0.6501901140684411,0.47198986058301645,0.09713024282560706,0.1434878587196468,0.12582781456953643,0.5298013245033113,0.40176600441501104,0.6909492273730684,0.6666666666666666,0.22075055187637968
