Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.19758309363986168,0.22773633684594496,0.8405063946311075,0.45016228470620323,0.447576099210823,0.9454340473506201,0.19887260428410372,0.37099697885196375,0.3768378650553877,0.38872104733131924,0,0,0,0,0,0,0,0
7543,-0.1976946065924514,0.2283345240081385,0.8404614797091866,0.4498940861972705,0.44937993235625706,0.9476888387824126,0.1963923337091319,0.37784491440080564,0.3768378650553877,0.3881168177240685,0,0,0,0,0,0,0,0
22528,-0.19776151891464938,0.22895168439779315,0.8403033428697463,0.4498464180249895,0.45028184892897405,0.9499436302142051,0.196054114994363,0.37381671701913394,0.3768378650553877,0.38851963746223567,0,0,0,0,0,0,0,0
45037,-0.19776282633625367,0.22956357711439815,0.8400037086541737,0.4500935436430662,0.44904171364148815,0.9498308906426156,0.19774520856820743,0.36978851963746223,0.3772406847935549,0.3871097683786506,0,0,0,0,0,0,0,0
68855,-0.19758229750279693,0.22999385140269968,0.8398926208336379,0.4501604708319825,0.4492671927846674,0.9478015783540022,0.19706877113866966,0.37200402819738165,0.3754279959718026,0.38288016112789525,0,0,0,0,0,0,0,0
69625,-0.19758229750279693,0.22999385140269968,0.8398926208336379,0.4501604708319825,0.4492671927846674,0.9478015783540022,0.19706877113866966,0.37200402819738165,0.3754279959718026,0.38288016112789525,0.08680947012401354,0.0992108229988726,0.07215332581736189,0.1262683201803833,0.38218714768883877,0.08004509582863585,0.13641488162344984,0.23675310033821872
82490,-0.19745256171243372,0.23029011293385238,0.8399821187902667,0.4498988662696597,0.447576099210823,0.9454340473506201,0.19627959413754228,0.37744209466263845,0.3758308157099698,0.3806646525679758,0.08680947012401354,0.0992108229988726,0.07215332581736189,0.1262683201803833,0.38218714768883877,0.08004509582863585,0.13641488162344984,0.23675310033821872
90669,-0.19745256171243372,0.23029011293385238,0.8399821187902667,0.4498988662696597,0.447576099210823,0.9454340473506201,0.19627959413754228,0.37744209466263845,0.3758308157099698,0.3806646525679758,0.08117249154453213,0.10710259301014656,0.07440811724915446,0.1273957158962796,0.36189402480270577,0.07891770011273957,0.1375422773393461,0.2593010146561443
105006,-0.19745829189203384,0.23066302474806674,0.8400675336352587,0.44954569390566596,0.4494926719278467,0.9456595264937994,0.19751972942502818,0.3806646525679758,0.37522658610271903,0.38308157099697887,0.08117249154453213,0.10710259301014656,0.07440811724915446,0.1273957158962796,0.36189402480270577,0.07891770011273957,0.1375422773393461,0.2593010146561443
113201,-0.19745829189203384,0.23066302474806674,0.8400675336352587,0.44954569390566596,0.4494926719278467,0.9456595264937994,0.19751972942502818,0.3806646525679758,0.37522658610271903,0.38308157099697887,0.07102593010146561,0.09131905298759865,0.06538895152198422,0.12965050732807215,0.3551296505073281,0.07440811724915446,0.12965050732807215,0.25366403607666294
128866,-0.19727067817209715,0.23084087402440326,0.8402314838233568,0.44923025722358756,0.4471251409244645,0.9490417136414881,0.19684329199549042,0.38328298086606244,0.37462235649546827,0.381067472306143,0.07102593010146561,0.09131905298759865,0.06538895152198422,0.12965050732807215,0.3551296505073281,0.07440811724915446,0.12965050732807215,0.25366403607666294
129639,-0.19727067817209715,0.23084087402440326,0.8402314838233568,0.44923025722358756,0.4471251409244645,0.9490417136414881,0.19684329199549042,0.38328298086606244,0.37462235649546827,0.381067472306143,0.06764374295377677,0.09470124013528748,0.06989853438556934,0.1386696730552424,0.3032694475760992,0.0665163472378805,0.1104847801578354,0.20631341600901917
142545,-0.19648466223230707,0.23115483562402825,0.8403854705232693,0.4491252391131766,0.4456595264937993,0.950620067643743,0.1971815107102593,0.3766364551863041,0.3667673716012085,0.37865055387714,0.06764374295377677,0.09470124013528748,0.06989853438556934,0.1386696730552424,0.3032694475760992,0.0665163472378805,0.1104847801578354,0.20631341600901917
