Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.28648519393510014,-0.31700129895588197,-0.8977838097114024,-0.10686739978277808,0.7225755166931638,0.9842607313195548,0.03052464228934817,0.0973358506398154,0,0.2066289070694357,0,0,0,0,0,0,0,0
7486,0.27635225202838537,-0.3205393170611926,-0.9002199022567766,-0.1024114573550421,0.6947535771065183,0.9391096979332273,0.02686804451510334,0.16614222781623664,0.06901615271659324,0.23327040067128174,0,0,0,0,0,0,0,0
29966,0.2726900840873664,-0.321881715191757,-0.9019889777813759,-0.09191389136874972,0.7017488076311605,0.9432432432432433,0.013354531001589825,0.3316551290119572,0.14537444933920704,0.2517306482064191,0,0,0,0,0,0,0,0
44974,0.2728894675530804,-0.32068021975483885,-0.903202491802837,-0.08319130938824616,0.7321144674085851,0.9767885532591415,0,0.36542899097965176,0.21543947975666036,0.22592825676526118,0,0,0,0,0,0,0,0
68796,0.2737367429468332,-0.31963418568842045,-0.903483836308132,-0.08135809996613795,0.7478537360890302,1,0.012241653418124006,0.26347807845605203,0.25865324103209564,0.20956576463184393,0,0,0,0,0,0,0,0
69598,0.2737367429468332,-0.31963418568842045,-0.903483836308132,-0.08135809996613795,0.7478537360890302,1,0.012241653418124006,0.26347807845605203,0.25865324103209564,0.20956576463184393,0.10362694300518134,0.07772020725388601,0.17357512953367876,0.10880829015544041,0.17875647668393782,0.22797927461139897,0.14766839378238342,0.26424870466321243
91269,0.2731822826256081,-0.32090983959907227,-0.9028564581949554,-0.08507955808313174,0.7497615262321145,0.9920508744038156,0.037042925278219396,0.1367736521921544,0.2580239144115796,0.22026431718061673,0.10362694300518134,0.07772020725388601,0.17357512953367876,0.10880829015544041,0.17875647668393782,0.22797927461139897,0.14766839378238342,0.26424870466321243
92074,0.2731822826256081,-0.32090983959907227,-0.9028564581949554,-0.08507955808313174,0.7497615262321145,0.9920508744038156,0.037042925278219396,0.1367736521921544,0.2580239144115796,0.22026431718061673,0.10103626943005181,0.08031088082901554,0.18134715025906736,0.11658031088082901,0.19430051813471502,0.22797927461139897,0.11658031088082901,0.24611398963730569
104939,0.27189840964694856,-0.32401990051978674,-0.9016895856619569,-0.08965628816416778,0.7554848966613672,0.9623211446740858,0.04260731319554849,0.08432976714915041,0.24564715754143068,0.2341095028319698,0.10103626943005181,0.08031088082901554,0.18134715025906736,0.11658031088082901,0.19430051813471502,0.22797927461139897,0.11658031088082901,0.24611398963730569
113076,0.27189840964694856,-0.32401990051978674,-0.9016895856619569,-0.08965628816416778,0.7554848966613672,0.9623211446740858,0.04260731319554849,0.08432976714915041,0.24564715754143068,0.2341095028319698,0.10362694300518134,0.08290155440414508,0.17875647668393782,0.12694300518134716,0.20466321243523317,0.21502590673575128,0.13471502590673576,0.3290155440414508
128839,0.27086043865208065,-0.32694893417286974,-0.9007726935705404,-0.0913650465665085,0.7461049284578697,0.9370429252782194,0.05278219395866455,0.11999160897839312,0.2315921963499056,0.23536815607300188,0.10362694300518134,0.08290155440414508,0.17875647668393782,0.12694300518134716,0.20466321243523317,0.21502590673575128,0.13471502590673576,0.3290155440414508
