Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.03955306857838167,0.9394464174226425,0.06317504009047073,0.3344919997060672,0.6463980463980464,0.7968253968253968,0.05311355311355311,0.5820546163849155,0.48335500650195057,0.7494148244473342,0,0,0,0,0,0,0,0
7469,-0.04492431143619563,0.9421897708276029,0.05237100436447806,0.3278986427109279,0.6460317460317461,0.7886446886446886,0.04993894993894994,0.5892067620286086,0.4928478543563069,0.7157347204161248,0,0,0,0,0,0,0,0
14969,-0.04846358364339769,0.9442463966792976,0.043275416628676275,0.32276502557466874,0.6321123321123321,0.7848595848595848,0.04322344322344322,0.5750325097529259,0.5100130039011703,0.688296488946684,0,0,0,0,0,0,0,0
37464,-0.049866395322365066,0.9458135396760943,0.035278796201134645,0.31891299334070683,0.6239316239316239,0.7814407814407814,0.04554334554334554,0.5548764629388817,0.5237971391417425,0.6671001300390117,0,0,0,0,0,0,0,0
60017,-0.05029510155797067,0.9470616453561564,0.029115004178582538,0.315748252863328,0.6246642246642247,0.7760683760683761,0.04969474969474969,0.5499349804941482,0.5322496749024708,0.6422626788036411,0,0,0,0,0,0,0,0
68100,-0.05029510155797067,0.9470616453561564,0.029115004178582538,0.315748252863328,0.6246642246642247,0.7760683760683761,0.04969474969474969,0.5499349804941482,0.5322496749024708,0.6422626788036411,0.05415617128463476,0.045969773299748114,0.20340050377833754,0.32997481108312343,0.14357682619647355,0.3916876574307305,0.04030226700251889,0.061712846347607056
75039,-0.05096623942948025,0.947849978563352,0.0258798628959277,0.3135491879631618,0.6305250305250305,0.7722832722832723,0.0485958485958486,0.5639791937581274,0.5425227568270481,0.6085825747724317,0.05415617128463476,0.045969773299748114,0.20340050377833754,0.32997481108312343,0.14357682619647355,0.3916876574307305,0.04030226700251889,0.061712846347607056
90547,-0.05096623942948025,0.947849978563352,0.0258798628959277,0.3135491879631618,0.6305250305250305,0.7722832722832723,0.0485958485958486,0.5639791937581274,0.5425227568270481,0.6085825747724317,0.05415617128463476,0.04659949622166247,0.2052896725440806,0.32871536523929473,0.1442065491183879,0.3866498740554156,0.04345088161209068,0.06738035264483627
97573,-0.051271799834962675,0.9479789562342921,0.025696937774427723,0.3131242061349506,0.6306471306471306,0.7785103785103785,0.042735042735042736,0.5712613784135241,0.5637191157347204,0.5723016905071522,0.05415617128463476,0.04659949622166247,0.2052896725440806,0.32871536523929473,0.1442065491183879,0.3866498740554156,0.04345088161209068,0.06738035264483627
113114,-0.051271799834962675,0.9479789562342921,0.025696937774427723,0.3131242061349506,0.6306471306471306,0.7785103785103785,0.042735042735042736,0.5712613784135241,0.5637191157347204,0.5723016905071522,0.05604534005037783,0.04722921914357683,0.190176322418136,0.30289672544080604,0.1341309823677582,0.34005037783375314,0.04219143576826197,0.05982367758186398
120106,-0.05090397957276907,0.9473389291953822,0.028381715229421605,0.314884449179755,0.6347985347985348,0.7848595848595848,0.047496947496947495,0.5741222366710013,0.5892067620286086,0.535630689206762,0.05604534005037783,0.04722921914357683,0.190176322418136,0.30289672544080604,0.1341309823677582,0.34005037783375314,0.04219143576826197,0.05982367758186398
128046,-0.05090397957276907,0.9473389291953822,0.028381715229421605,0.314884449179755,0.6347985347985348,0.7848595848595848,0.047496947496947495,0.5741222366710013,0.5892067620286086,0.535630689206762,0.04093198992443325,0.045969773299748114,0.10768261964735516,0.26133501259445846,0.07556675062972293,0.2594458438287154,0.04030226700251889,0.05604534005037783
135023,-0.0488292992000137,0.9460066353762654,0.03369221644800945,0.3186722139040894,0.6355311355311355,0.7897435897435897,0.05286935286935287,0.564889466840052,0.611963589076723,0.49752925877763327,0.04093198992443325,0.045969773299748114,0.10768261964735516,0.26133501259445846,0.07556675062972293,0.2594458438287154,0.04030226700251889,0.05604534005037783
150621,-0.0488292992000137,0.9460066353762654,0.03369221644800945,0.3186722139040894,0.6355311355311355,0.7897435897435897,0.05286935286935287,0.564889466840052,0.611963589076723,0.49752925877763327,0.041561712846347604,0.04659949622166247,0.07934508816120907,0.11083123425692695,0.05604534005037783,0.09886649874055416,0.028337531486146095,0.05478589420654912
157595,-0.04480222866076603,0.9442039171027108,0.041689267268805445,0.3236259078465688,0.6443223443223444,0.7956043956043956,0.05396825396825397,0.5527958387516255,0.6247074122236671,0.4598179453836151,0.041561712846347604,0.04659949622166247,0.07934508816120907,0.11083123425692695,0.05604534005037783,0.09886649874055416,0.028337531486146095,0.05478589420654912
173125,-0.04480222866076603,0.9442039171027108,0.041689267268805445,0.3236259078465688,0.6443223443223444,0.7956043956043956,0.05396825396825397,0.5527958387516255,0.6247074122236671,0.4598179453836151,0.0535264483627204,0.04659949622166247,0.07367758186397985,0.0982367758186398,0.05037783375314862,0.10201511335012595,0.030856423173803528,0.05793450881612091
180099,-0.038514151354188834,0.9417961258243007,0.05273570011096538,0.3297812357633634,0.6468864468864469,0.8070818070818071,0.05653235653235653,0.5379713914174252,0.6386215864759428,0.41508452535760726,0.0535264483627204,0.04659949622166247,0.07367758186397985,0.0982367758186398,0.05037783375314862,0.10201511335012595,0.030856423173803528,0.05793450881612091
188100,-0.038514151354188834,0.9417961258243007,0.05273570011096538,0.3297812357633634,0.6468864468864469,0.8070818070818071,0.05653235653235653,0.5379713914174252,0.6386215864759428,0.41508452535760726,0.06926952141057935,0.05604534005037783,0.06108312342569269,0.095088161209068,0.04219143576826197,0.09256926952141058,0.027707808564231738,0.05478589420654912
195065,-0.030090695898940596,0.9384268751444456,0.06756673501040007,0.3374674596860904,0.6478632478632479,0.8218559218559218,0.0601953601953602,0.5293888166449935,0.6553966189856957,0.3631989596879064,0.06926952141057935,0.05604534005037783,0.06108312342569269,0.095088161209068,0.04219143576826197,0.09256926952141058,0.027707808564231738,0.05478589420654912
210625,-0.030090695898940596,0.9384268751444456,0.06756673501040007,0.3374674596860904,0.6478632478632479,0.8218559218559218,0.0601953601953602,0.5293888166449935,0.6553966189856957,0.3631989596879064,0.07808564231738035,0.06486146095717885,0.057304785894206546,0.08249370277078086,0.037783375314861464,0.0787153652392947,0.031486146095717885,0.061712846347607056
217555,-0.01886036782753828,0.9342290937485466,0.08642809334561231,0.3455292630151916,0.657997557997558,0.8302808302808303,0.0568986568986569,0.5135240572171651,0.6602080624187256,0.305851755526658,0.07808564231738035,0.06486146095717885,0.057304785894206546,0.08249370277078086,0.037783375314861464,0.0787153652392947,0.031486146095717885,0.061712846347607056
233127,-0.01886036782753828,0.9342290937485466,0.08642809334561231,0.3455292630151916,0.657997557997558,0.8302808302808303,0.0568986568986569,0.5135240572171651,0.6602080624187256,0.305851755526658,0.08753148614609572,0.07052896725440806,0.06108312342569269,0.086272040302267,0.039672544080604534,0.0818639798488665,0.02707808564231738,0.060453400503778336
240047,-0.0037844322846976412,0.9292002043540676,0.10822255549627287,0.3533561047760427,0.6678876678876678,0.8445665445665446,0.06141636141636141,0.4829648894668401,0.6557867360208063,0.25695708712613785,0.08753148614609572,0.07052896725440806,0.06108312342569269,0.086272040302267,0.039672544080604534,0.0818639798488665,0.02707808564231738,0.060453400503778336
248128,-0.0037844322846976412,0.9292002043540676,0.10822255549627287,0.3533561047760427,0.6678876678876678,0.8445665445665446,0.06141636141636141,0.4829648894668401,0.6557867360208063,0.25695708712613785,0.1309823677581864,0.1070528967254408,0.07178841309823678,0.10390428211586902,0.055415617128463476,0.1253148614609572,0.02644836272040302,0.07619647355163728
