Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20861816095384716,0.15722656015714168,-0.9495849467875817,-0.17333984116703507,0.46154359282236007,0.8094189847241678,0.26469214862250684,0.5509222530741769,0.5129908766362554,0.5324276080920269,0,0,0,0,0,0,0,0
8214,0.2011055012837756,0.15874822726528082,-0.9509635251904424,-0.17327420884511044,0.4633446734707491,0.8164231872456807,0.256887465812821,0.5535005950019833,0.5091729472431574,0.5300476001586671,0,0,0,0,0,0,0,0
9034,0.19702073830663674,0.1591790847285343,-0.9519006922646551,-0.17242366348087015,0.5178440397571876,0.8288973384030418,0.25655393235941565,0.5582110273700912,0.503371677905593,0.5303946846489488,0,0,0,0,0,0,0,0
30004,0.19005288797686493,0.1606355816169263,-0.9538042817284667,-0.1683255828645451,0.48402374758188244,0.8052164632112601,0.27196317790674407,0.5712514875049584,0.5017850059500198,0.5289567631892106,0,0,0,0,0,0,0,0
52561,0.18438487334682466,0.1616800825871362,-0.9561036216411811,-0.16039836052812154,0.506637315722767,0.794543392702288,0.2808351677673271,0.5863744545815153,0.4992066640222134,0.5304442681475605,0,0,0,0,0,0,0,0
68135,0.18438487334682466,0.1616800825871362,-0.9561036216411811,-0.16039836052812154,0.506637315722767,0.794543392702288,0.2808351677673271,0.5863744545815153,0.4992066640222134,0.5304442681475605,0.05415162454873646,0.05956678700361011,0.08574007220216606,0.16425992779783394,0.286101083032491,0.18682310469314078,0.213898916967509,0.0983754512635379
82479,0.18444603724853798,0.16326709121106522,-0.9570808438432574,-0.15270813540563932,0.5131078647188313,0.7896070975918885,0.31145353878994064,0.5849861166203887,0.5189904799682665,0.5305434351447839,0.05415162454873646,0.05956678700361011,0.08574007220216606,0.16425992779783394,0.286101083032491,0.18682310469314078,0.213898916967509,0.0983754512635379
91344,0.18444603724853798,0.16326709121106522,-0.9570808438432574,-0.15270813540563932,0.5131078647188313,0.7896070975918885,0.31145353878994064,0.5849861166203887,0.5189904799682665,0.5305434351447839,0.23826714801444043,0.14620938628158844,0.13357400722021662,0.16064981949458484,0.26895306859205775,0.20216606498194944,0.4268953068592058,0.2490974729241877
93073,0.20165172408044993,0.16918237867766564,-0.9536344396964378,-0.1459289565001077,0.5334534053765593,0.7680608365019012,0.3257287705956908,0.5625247917493058,0.5936632288774296,0.5150733835779453,0.23826714801444043,0.14620938628158844,0.13357400722021662,0.16064981949458484,0.26895306859205775,0.20216606498194944,0.4268953068592058,0.2490974729241877
113840,0.20165172408044993,0.16918237867766564,-0.9536344396964378,-0.1459289565001077,0.5334534053765593,0.7680608365019012,0.3257287705956908,0.5625247917493058,0.5936632288774296,0.5150733835779453,0.5785198555956679,0.2527075812274368,0.17057761732851986,0.16335740072202165,0.22021660649819494,0.22292418772563177,0.5171480144404332,0.5821299638989169
115604,0.23674297800800273,0.19054178327944948,-0.9425776108160852,-0.13854255222432746,0.4822893736241745,0.7214328597158295,0.2743646187712628,0.5455176517255057,0.7155394684648949,0.4598869496231654,0.5785198555956679,0.2527075812274368,0.17057761732851986,0.16335740072202165,0.22021660649819494,0.22292418772563177,0.5171480144404332,0.5821299638989169
128113,0.23674297800800273,0.19054178327944948,-0.9425776108160852,-0.13854255222432746,0.4822893736241745,0.7214328597158295,0.2743646187712628,0.5455176517255057,0.7155394684648949,0.4598869496231654,0.6985559566787004,0.2806859205776173,0.2003610108303249,0.18862815884476533,0.23916967509025272,0.35379061371841153,0.7157039711191335,0.7445848375451264
135071,0.28838554943221417,0.22033266316408318,-0.9236271999063909,-0.12328863700594128,0.5126409178840637,0.6935494630111401,0.23147221666333134,0.5647064656882189,0.8097481158270528,0.4336572788575962,0.6985559566787004,0.2806859205776173,0.2003610108303249,0.18862815884476533,0.23916967509025272,0.35379061371841153,0.7157039711191335,0.7445848375451264
151325,0.28838554943221417,0.22033266316408318,-0.9236271999063909,-0.12328863700594128,0.5126409178840637,0.6935494630111401,0.23147221666333134,0.5647064656882189,0.8097481158270528,0.4336572788575962,0.759927797833935,0.3925992779783393,0.2545126353790614,0.19223826714801445,0.24007220216606498,0.37364620938628157,0.8528880866425993,0.7951263537906137
153082,0.35723434131628523,0.25445241225825954,-0.8867687929240233,-0.14587221523080843,0.6204389300246814,0.780334867587219,0.322393436061637,0.3908667195557319,0.861067036890123,0.3564557715192384,0.759927797833935,0.3925992779783393,0.2545126353790614,0.19223826714801445,0.24007220216606498,0.37364620938628157,0.8528880866425993,0.7951263537906137
173847,0.35723434131628523,0.25445241225825954,-0.8867687929240233,-0.14587221523080843,0.6204389300246814,0.780334867587219,0.322393436061637,0.3908667195557319,0.861067036890123,0.3564557715192384,0.9034296028880866,0.516245487364621,0.2779783393501805,0.19855595667870035,0.2328519855595668,0.3925992779783393,0.9196750902527075,0.9214801444043321
