Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.22387458374974598,0.511652299774842,-0.815665195537515,0.15093834395123276,0.6269162935829603,0.9982363315696648,0.002035002035002035,0.9027061855670103,1,0.6127577319587629,0,0,0,0,0,0,0,0
7476,0.22723509766412278,0.5100124835029305,-0.815006784611612,0.15496908755552183,0.6086012752679419,1,0,0.6862113402061856,0.9291237113402062,0.586340206185567,0,0,0,0,0,0,0,0
14960,0.23015842554760466,0.5090218162468901,-0.8143738722041074,0.15722304540191714,0.6068376068376068,0.9819563152896487,0.017094017094017096,0.5805412371134021,0.8402061855670103,0.5135309278350515,0,0,0,0,0,0,0,0
29953,0.23315156484413727,0.5087220662240535,-0.8136501337531922,0.15752989237243933,0.6125356125356125,0.975715642382309,0.018586351919685253,0.47615979381443296,0.7731958762886598,0.44072164948453607,0,0,0,0,0,0,0,0
52512,0.23663483729906562,0.5090975439544767,-0.812749417971204,0.15576273014888198,0.6159272825939492,0.964997964997965,0.02726902726902727,0.33569587628865977,0.7184278350515464,0.3485824742268041,0,0,0,0,0,0,0,0
68169,0.23663483729906562,0.5090975439544767,-0.812749417971204,0.15576273014888198,0.6159272825939492,0.964997964997965,0.02726902726902727,0.33569587628865977,0.7184278350515464,0.3485824742268041,0.9311348205625606,0.612027158098933,0.2075654704170708,0.11542192046556742,0.2046556741028128,0.612027158098933,0.3171677982541222,0.5615906886517944
75088,0.2401114222799136,0.5097637516222263,-0.8117645948965051,0.1533807839830765,0.6237959571292905,0.9493962827296161,0.0328313661646995,0.2654639175257732,0.6759020618556701,0.2957474226804124,0.9311348205625606,0.612027158098933,0.2075654704170708,0.11542192046556742,0.2046556741028128,0.612027158098933,0.3171677982541222,0.5615906886517944
91245,0.2401114222799136,0.5097637516222263,-0.8117645948965051,0.1533807839830765,0.6237959571292905,0.9493962827296161,0.0328313661646995,0.2654639175257732,0.6759020618556701,0.2957474226804124,0.997090203685742,0.5441319107662463,0.18331716779825413,0.10863239573229874,0.18040737148399613,0.510184287099903,0.2948593598448109,0.5499515033947624
93015,0.2432249476994707,0.5106808374909589,-0.8107294806253624,0.15087881322787744,0.6311219644552978,0.9382716049382716,0.0367657034323701,0.23711340206185566,0.6359536082474226,0.26417525773195877,0.997090203685742,0.5441319107662463,0.18331716779825413,0.10863239573229874,0.18040737148399613,0.510184287099903,0.2948593598448109,0.5499515033947624
113812,0.2432249476994707,0.5106808374909589,-0.8107294806253624,0.15087881322787744,0.6311219644552978,0.9382716049382716,0.0367657034323701,0.23711340206185566,0.6359536082474226,0.26417525773195877,0.9941804073714839,0.5257032007759457,0.1629485935984481,0.10572259941804074,0.1716779825412221,0.5324927255092143,0.2890397672162949,0.5402521823472357
115562,0.24578383595090023,0.5117699191577597,-0.8096767737086273,0.14867877436712018,0.6336996336996337,0.9327092660425994,0.04382037715371049,0.24871134020618557,0.6050257731958762,0.2506443298969072,0.9941804073714839,0.5257032007759457,0.1629485935984481,0.10572259941804074,0.1716779825412221,0.5324927255092143,0.2890397672162949,0.5402521823472357
128087,0.24578383595090023,0.5117699191577597,-0.8096767737086273,0.14867877436712018,0.6336996336996337,0.9327092660425994,0.04382037715371049,0.24871134020618557,0.6050257731958762,0.2506443298969072,0.9941804073714839,0.5033947623666344,0.16779825412221144,0.10475266731328807,0.1697381183317168,0.5266731328806984,0.26867119301648884,0.5324927255092143
135044,0.24810577141389054,0.5131181353693918,-0.8085257451217239,0.14642207764376958,0.6374983041649709,0.9351512684846018,0.042735042735042736,0.2545103092783505,0.586340206185567,0.2338917525773196,0.9941804073714839,0.5033947623666344,0.16779825412221144,0.10475266731328807,0.1697381183317168,0.5266731328806984,0.26867119301648884,0.5324927255092143
151296,0.24810577141389054,0.5131181353693918,-0.8085257451217239,0.14642207764376958,0.6374983041649709,0.9351512684846018,0.042735042735042736,0.2545103092783505,0.586340206185567,0.2338917525773196,0.9728419010669254,0.530552861299709,0.17458777885548013,0.11251212415130941,0.1483996120271581,0.4238603297769156,0.2492725509214355,0.469447138700291
153015,0.2504263682261129,0.5147076683526225,-0.807248146760558,0.14392039392570663,0.6437389770723104,0.938949938949939,0.04368471035137702,0.24097938144329897,0.5676546391752577,0.21778350515463918,0.9728419010669254,0.530552861299709,0.17458777885548013,0.11251212415130941,0.1483996120271581,0.4238603297769156,0.2492725509214355,0.469447138700291
173807,0.2504263682261129,0.5147076683526225,-0.807248146760558,0.14392039392570663,0.6437389770723104,0.938949938949939,0.04368471035137702,0.24097938144329897,0.5676546391752577,0.21778350515463918,1,0.518913676042677,0.19689621726479145,0.1251212415130941,0.15809893307468478,0.40834141610087293,0.2735208535402522,0.42289039767216297
175578,0.2524476818901307,0.5161871483909177,-0.8060503111801418,0.14178819270569964,0.6494369827703161,0.9316239316239316,0.050332383665717,0.2416237113402062,0.5399484536082474,0.21262886597938144,1,0.518913676042677,0.19689621726479145,0.1251212415130941,0.15809893307468478,0.40834141610087293,0.2735208535402522,0.42289039767216297
188061,0.2524476818901307,0.5161871483909177,-0.8060503111801418,0.14178819270569964,0.6494369827703161,0.9316239316239316,0.050332383665717,0.2416237113402062,0.5399484536082474,0.21262886597938144,0.9602327837051406,0.5344325897187197,0.19786614936954414,0.12609117361784675,0.1571290009699321,0.39864209505334625,0.27740058195926287,0.41028128031037825
195054,0.2539735377013092,0.5177129408273262,-0.8048904209726422,0.1400791321856536,0.654320987654321,0.9327092660425994,0.052503052503052504,0.2699742268041237,0.5148195876288659,0.22164948453608246,0.9602327837051406,0.5344325897187197,0.19786614936954414,0.12609117361784675,0.1571290009699321,0.39864209505334625,0.27740058195926287,0.41028128031037825
