Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16509136838863442,-0.607694918686001,-0.7422092905634688,-0.229296957869168,0.44972067039106145,0.6985166634559815,0.18387593912540937,0.36361754966887416,0.5231098233995585,0.3216059602649007,0,0,0,0,0,0,0,0
7459,0.18108625423228294,-0.5969071676412967,-0.7430212534626939,-0.24254694112541034,0.4578115969947987,0.701309959545367,0.17742246195338085,0.3743101545253863,0.5243515452538632,0.32339955849889623,0,0,0,0,0,0,0,0
15024,0.19609756718433854,-0.5854241719365625,-0.7438646588368248,-0.2559094613146379,0.4654209208245039,0.7055480639568484,0.17992679637834713,0.37141280353200884,0.5214541942604857,0.31829470198675497,0,0,0,0,0,0,0,0
37530,0.2096476043513923,-0.5746846703268442,-0.744111671689134,-0.2684832056890174,0.4707185513388557,0.7167212483143903,0.18194952802928144,0.36844646799117,0.5122792494481236,0.32339955849889623,0,0,0,0,0,0,0,0
59963,0.2214302263863317,-0.5656602365348737,-0.7432682736859832,-0.2802667032982456,0.47909843960701215,0.7178770949720671,0.18262377191292622,0.36168598233995586,0.49993101545253865,0.3325055187637969,0,0,0,0,0,0,0,0
68118,0.2214302263863317,-0.5656602365348737,-0.7432682736859832,-0.2802667032982456,0.47909843960701215,0.7178770949720671,0.18262377191292622,0.36168598233995586,0.49993101545253865,0.3325055187637969,0.03700097370983447,0.02629016553067186,0.02629016553067186,0.03700097370983447,0.03213242453748783,0.035053554040895815,0.053554040895813046,0.0866601752677702
75095,0.23143247841274284,-0.5575862665555956,-0.7422684078206166,-0.2908163923092615,0.486611442881911,0.7133500288961664,0.18243113080331344,0.35865066225165565,0.4859271523178808,0.3360237306843267,0.03700097370983447,0.02629016553067186,0.02629016553067186,0.03700097370983447,0.03213242453748783,0.035053554040895815,0.053554040895813046,0.0866601752677702
90606,0.23143247841274284,-0.5575862665555956,-0.7422684078206166,-0.2908163923092615,0.486611442881911,0.7133500288961664,0.18243113080331344,0.35865066225165565,0.4859271523178808,0.3360237306843267,0.03894839337877313,0.027263875365141188,0.03213242453748783,0.044790652385589096,0.03018500486854917,0.03602726387536514,0.055501460564751706,0.09055501460564752
97575,0.23778508332478138,-0.5528381121036627,-0.7430173522576716,-0.29283696863252084,0.4927759583895203,0.710556732806781,0.18618763244076286,0.35796081677704195,0.47275110375275936,0.3362996688741722,0.03894839337877313,0.027263875365141188,0.03213242453748783,0.044790652385589096,0.03018500486854917,0.03602726387536514,0.055501460564751706,0.09055501460564752
112835,0.23778508332478138,-0.5528381121036627,-0.7430173522576716,-0.29283696863252084,0.4927759583895203,0.710556732806781,0.18618763244076286,0.35796081677704195,0.47275110375275936,0.3362996688741722,0.03992210321324245,0.027263875365141188,0.033106134371957155,0.044790652385589096,0.0311587147030185,0.0379746835443038,0.053554040895813046,0.08860759493670886
