Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.41778967715158233,0.07885818303576982,-0.7464061302975457,0.5119678322786666,0.696016363105094,0.7705269309438005,0.2509009447745203,0.30163211292456993,0.30057344508160566,0.3011910013233348,0,0,0,0,0,0,0,0
794,0.4177805848551656,0.07891750127359082,-0.7463288519516385,0.512078759230802,0.6950423687542612,0.7709165286841336,0.2509983442096036,0.301896779885311,0.3003087781208646,0.30057344508160566,0,0,0,0,0,0,0,0
21774,0.4176666845336972,0.0791021515644705,-0.74628241294659,0.5122108456242565,0.6944579721437616,0.7702347326385507,0.25119314307977014,0.301808557565064,0.2992501102779003,0.30013233348037055,0,0,0,0,0,0,0,0
44299,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6966007597155937,0.7703321320736339,0.2519723385604363,0.3006616674018527,0.2988089986766652,0.30013233348037055,0,0,0,0,0,0,0,0
59286,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6975747540664264,0.7691633388526347,0.25168014025518654,0.30057344508160566,0.29942655491839437,0.2998676665196295,0,0,0,0,0,0,0,0
67398,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6975747540664264,0.7691633388526347,0.25168014025518654,0.30057344508160566,0.29942655491839437,0.2998676665196295,0.024154589371980676,0.022222222222222223,0.020289855072463767,0.022222222222222223,0.034782608695652174,0.034782608695652174,0.04057971014492753,0.020289855072463767
81774,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6983539495470926,0.7704295315087173,0.2519723385604363,0.30013233348037055,0.30004411116012353,0.3003970004411116,0.024154589371980676,0.022222222222222223,0.020289855072463767,0.022222222222222223,0.034782608695652174,0.034782608695652174,0.04057971014492753,0.020289855072463767
89870,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6983539495470926,0.7704295315087173,0.2519723385604363,0.30013233348037055,0.30004411116012353,0.3003970004411116,0.02608695652173913,0.021256038647342997,0.021256038647342997,0.024154589371980676,0.03864734299516908,0.034782608695652174,0.04057971014492753,0.02318840579710145
104245,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6983539495470926,0.769650336028051,0.2520697379955196,0.2999558888398765,0.30057344508160566,0.30083811204234673,0.02608695652173913,0.021256038647342997,0.021256038647342997,0.024154589371980676,0.03864734299516908,0.034782608695652174,0.04057971014492753,0.02318840579710145
112386,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6983539495470926,0.769650336028051,0.2520697379955196,0.2999558888398765,0.30057344508160566,0.30083811204234673,0.025120772946859903,0.020289855072463767,0.022222222222222223,0.02318840579710145,0.04154589371980676,0.03961352657004831,0.0463768115942029,0.021256038647342997
119400,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6962111619752606,0.7689685399824681,0.2506087464692705,0.29969122187913544,0.3003970004411116,0.30048522276135864,0.025120772946859903,0.020289855072463767,0.022222222222222223,0.02318840579710145,0.04154589371980676,0.03961352657004831,0.0463768115942029,0.021256038647342997
127370,0.4175428439443457,0.07922388706910696,-0.7463402858867797,0.5122086751031939,0.6962111619752606,0.7689685399824681,0.2506087464692705,0.29969122187913544,0.3003970004411116,0.30048522276135864,0.028019323671497585,0.01932367149758454,0.021256038647342997,0.022222222222222223,0.04830917874396135,0.05314009661835749,0.09758454106280193,0.02608695652173913
141747,0.417660812491584,0.07934517846544778,-0.7465160598545322,0.5118374358548039,0.6933865783578456,0.7703321320736339,0.2475893639816889,0.2975738861932069,0.2998676665196295,0.29810322011468904,0.028019323671497585,0.01932367149758454,0.021256038647342997,0.022222222222222223,0.04830917874396135,0.05314009661835749,0.09758454106280193,0.02608695652173913
149849,0.417660812491584,0.07934517846544778,-0.7465160598545322,0.5118374358548039,0.6933865783578456,0.7703321320736339,0.2475893639816889,0.2975738861932069,0.2998676665196295,0.29810322011468904,0.028019323671497585,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.04830917874396135,0.05990338164251208,0.10628019323671498,0.028985507246376812
164279,0.41791806968866646,0.07971388915048903,-0.7476991899643879,0.5098392925528598,0.7017629297750073,0.782312262588877,0.23317424758936398,0.28451698279664756,0.2951036612262902,0.29086898985443316,0.028019323671497585,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.04830917874396135,0.05990338164251208,0.10628019323671498,0.028985507246376812
172395,0.41791806968866646,0.07971388915048903,-0.7476991899643879,0.5098392925528598,0.7017629297750073,0.782312262588877,0.23317424758936398,0.28451698279664756,0.2951036612262902,0.29086898985443316,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
189473,0.41882294340221193,0.0801391029855879,-0.7507929214209572,0.5044552065315188,0.6972825557611766,0.803447940001948,0.22489529560728547,0.25584472871636527,0.28998676665196294,0.27807675341861493,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
191169,0.41778967715158233,0.07885818303576982,-0.7464061302975457,0.5119678322786666,0.696016363105094,0.7705269309438005,0.2509009447745203,0.30163211292456993,0.30057344508160566,0.3011910013233348,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
