Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5358419753775265,0.28705602120976276,-0.772359534847616,0.18420903083373677,0.8899408284023669,0.8977514792899408,0.0028402366863905324,0.4053542455381287,0.37641968631692807,0.3666846944294213,0,0,0,0,0,0,0,0
7487,0.5356484014310974,0.2879659478067363,-0.7720392695649443,0.18469371726646544,0.8863905325443787,0.8998816568047338,0,0.4034613304488913,0.37209302325581395,0.3607355327203894,0,0,0,0,0,0,0,0
22515,0.5355101094670365,0.28899479921659654,-0.7716496824699958,0.18511535924475972,0.8892307692307693,0.8989349112426035,0.006627218934911243,0.40292049756625203,0.36857760951865876,0.35694970254191455,0,0,0,0,0,0,0,0
44995,0.5354082033382125,0.28992122273786014,-0.7713125245764924,0.18536647441155396,0.8887573964497042,0.8960946745562131,0.008757396449704143,0.39778258518117904,0.36587344510546244,0.35370470524607894,0,0,0,0,0,0,0,0
68834,0.5354839868237403,0.2906616602364814,-0.7709065033151533,0.1856767682569039,0.8927810650887574,0.8951479289940828,0.011834319526627219,0.39372633856138456,0.3707409410492158,0.35640886965927526,0,0,0,0,0,0,0,0
69624,0.5354839868237403,0.2906616602364814,-0.7709065033151533,0.1856767682569039,0.8927810650887574,0.8951479289940828,0.011834319526627219,0.39372633856138456,0.3707409410492158,0.35640886965927526,0.016286644951140065,0.024429967426710098,0.025244299674267102,0.03908794788273615,0.021172638436482084,0.01710097719869707,0.019543973941368076,0.02035830618892508
82505,0.5359574748488752,0.2909588068106808,-0.7702748357354294,0.18646510484720577,0.9053254437869822,0.895621301775148,0.012781065088757397,0.39616008653326124,0.38372093023255816,0.36587344510546244,0.016286644951140065,0.024429967426710098,0.025244299674267102,0.03908794788273615,0.021172638436482084,0.01710097719869707,0.019543973941368076,0.02035830618892508
90649,0.5359574748488752,0.2909588068106808,-0.7702748357354294,0.18646510484720577,0.9053254437869822,0.895621301775148,0.012781065088757397,0.39616008653326124,0.38372093023255816,0.36587344510546244,0.01710097719869707,0.024429967426710098,0.02687296416938111,0.06351791530944625,0.023615635179153095,0.018729641693811076,0.018729641693811076,0.02035830618892508
104988,0.5376124098008818,0.29023013267520353,-0.7692471844596405,0.1870778878337537,0.9209467455621302,0.9034319526627219,0.015384615384615385,0.3745267712276906,0.41184424012979987,0.3826392644672796,0.01710097719869707,0.024429967426710098,0.02687296416938111,0.06351791530944625,0.023615635179153095,0.018729641693811076,0.018729641693811076,0.02035830618892508
113136,0.5376124098008818,0.29023013267520353,-0.7692471844596405,0.1870778878337537,0.9209467455621302,0.9034319526627219,0.015384615384615385,0.3745267712276906,0.41184424012979987,0.3826392644672796,0.017915309446254073,0.02280130293159609,0.02687296416938111,0.06840390879478828,0.03175895765472313,0.02035830618892508,0.021172638436482084,0.02035830618892508
128800,0.5410751867092292,0.2870475581605758,-0.767820174709769,0.18786569934472727,0.9455621301775148,0.9001183431952663,0.025798816568047337,0.33396430502974583,0.458085451595457,0.41806381828015143,0.017915309446254073,0.02280130293159609,0.02687296416938111,0.06840390879478828,0.03175895765472313,0.02035830618892508,0.021172638436482084,0.02035830618892508
129590,0.5410751867092292,0.2870475581605758,-0.767820174709769,0.18786569934472727,0.9455621301775148,0.9001183431952663,0.025798816568047337,0.33396430502974583,0.458085451595457,0.41806381828015143,0.017915309446254073,0.02280130293159609,0.026058631921824105,0.07736156351791532,0.18485342019543974,0.033387622149837134,0.021172638436482084,0.017915309446254073
