Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2049503903614932,-0.5627896216567387,-0.799538449593675,0.04473753309558503,0.3637912154763353,0.9291884657500913,0.2648740722715659,0.5627009646302251,0.5594855305466238,0.5301893533404788,0,0,0,0,0,0,0,0
8207,-0.19840876744355312,-0.5646502357390814,-0.8001042575161432,0.040462938423585275,0.3623311838423166,0.9316218518067891,0.264752402968731,0.5609146123615577,0.5580564487316899,0.5349529593902584,0,0,0,0,0,0,0,0
9018,-0.19274378299200262,-0.5665129175844739,-0.8003932774405075,0.035826662639742095,0.3619661759338119,0.9336902299549824,0.2664557732084195,0.5536501131356437,0.5546028343455996,0.5385256639275932,0,0,0,0,0,0,0,0
30044,-0.18780197785969077,-0.5683496970521418,-0.800462443818604,0.031127399645252612,0.3623311838423166,0.9330818834408079,0.2669424504197591,0.547933785875908,0.5510301298082648,0.540907466952483,0,0,0,0,0,0,0,0
52515,-0.1830932201086976,-0.5702743495652235,-0.8003614961684867,0.026182330475543757,0.36415622338484,0.931865190412459,0.26791580484243827,0.5437656305823508,0.5506728593545314,0.5440038108848398,0,0,0,0,0,0,0,0
68858,-0.1830932201086976,-0.5702743495652235,-0.8003614961684867,0.026182330475543757,0.36415622338484,0.931865190412459,0.26791580484243827,0.5437656305823508,0.5506728593545314,0.5440038108848398,0.025911708253358926,0.07389635316698656,0.026871401151631478,0.14875239923224567,0.08829174664107485,0.02399232245681382,0.02111324376199616,0.02015355086372361
70557,-0.17894187106020615,-0.5722233912211776,-0.8000508143684318,0.02142175877971772,0.3620878452366468,0.9288234578415866,0.27022752159630126,0.540669286649994,0.5476956055734191,0.5460283434559962,0.025911708253358926,0.07389635316698656,0.026871401151631478,0.14875239923224567,0.08829174664107485,0.02399232245681382,0.02111324376199616,0.02015355086372361
91342,-0.17894187106020615,-0.5722233912211776,-0.8000508143684318,0.02142175877971772,0.3620878452366468,0.9288234578415866,0.27022752159630126,0.540669286649994,0.5476956055734191,0.5460283434559962,0.03550863723608445,0.09404990403071017,0.028790786948176585,0.20633397312859886,0.1199616122840691,0.02783109404990403,0.02015355086372361,0.022072936660268713
93056,-0.17503833698136073,-0.5742453670354335,-0.7995736585748978,0.01690572501528484,0.36123616011680254,0.927120087601898,0.26974084438496165,0.5393592949863046,0.5455519828510182,0.549124687388353,0.03550863723608445,0.09404990403071017,0.028790786948176585,0.20633397312859886,0.1199616122840691,0.02783109404990403,0.02015355086372361,0.022072936660268713
113799,-0.17503833698136073,-0.5742453670354335,-0.7995736585748978,0.01690572501528484,0.36123616011680254,0.927120087601898,0.26974084438496165,0.5393592949863046,0.5455519828510182,0.549124687388353,0.04318618042226487,0.1036468330134357,0.029750479846449136,0.19865642994241842,0.118042226487524,0.025911708253358926,0.02111324376199616,0.022072936660268713
115551,-0.17144079736993056,-0.5765146927576946,-0.7987957123451944,0.012816862743925033,0.35807275824309526,0.9256600559678793,0.2694975057792919,0.541145647254972,0.5432892699773729,0.5523401214719542,0.04318618042226487,0.1036468330134357,0.029750479846449136,0.19865642994241842,0.118042226487524,0.025911708253358926,0.02111324376199616,0.022072936660268713
128574,-0.17144079736993056,-0.5765146927576946,-0.7987957123451944,0.012816862743925033,0.35807275824309526,0.9256600559678793,0.2694975057792919,0.541145647254972,0.5432892699773729,0.5523401214719542,0.04894433781190019,0.1401151631477927,0.03166986564299424,0.21305182341650672,0.1276391554702495,0.025911708253358926,0.023032629558541268,0.02399232245681382
135531,-0.1682008434764802,-0.578754934211706,-0.7979164831681793,0.008971525395879023,0.3596544591799489,0.9262684024820538,0.2696191750821268,0.5410265571037275,0.5395974752887936,0.5536501131356437,0.04894433781190019,0.1401151631477927,0.03166986564299424,0.21305182341650672,0.1276391554702495,0.025911708253358926,0.023032629558541268,0.02399232245681382
151299,-0.1682008434764802,-0.578754934211706,-0.7979164831681793,0.008971525395879023,0.3596544591799489,0.9262684024820538,0.2696191750821268,0.5410265571037275,0.5395974752887936,0.5536501131356437,0.07677543186180422,0.14779270633397312,0.036468330134357005,0.21689059500959693,0.13339731285988485,0.02783109404990403,0.02399232245681382,0.02399232245681382
153092,-0.16539722113435523,-0.580843303887697,-0.7970193028758469,0.005004639163474956,0.3601411363912885,0.9280934420245772,0.2688891592651174,0.5370965821126593,0.5372156722639038,0.5522210313207098,0.07677543186180422,0.14779270633397312,0.036468330134357005,0.21689059500959693,0.13339731285988485,0.02783109404990403,0.02399232245681382,0.02399232245681382
173826,-0.16539722113435523,-0.580843303887697,-0.7970193028758469,0.005004639163474956,0.3601411363912885,0.9280934420245772,0.2688891592651174,0.5370965821126593,0.5372156722639038,0.5522210313207098,0.11612284069097889,0.14299424184261036,0.03838771593090211,0.2476007677543186,0.1324376199616123,0.025911708253358926,0.023032629558541268,0.025911708253358926
175585,-0.16295265604153772,-0.5826625495238055,-0.7962098691827344,0.0007934024451460638,0.3622095145394817,0.9296751429614308,0.26511741087723567,0.5316184351554126,0.5351911396927475,0.5497201381445754,0.11612284069097889,0.14299424184261036,0.03838771593090211,0.2476007677543186,0.1324376199616123,0.025911708253358926,0.023032629558541268,0.025911708253358926
188844,-0.16295265604153772,-0.5826625495238055,-0.7962098691827344,0.0007934024451460638,0.3622095145394817,0.9296751429614308,0.26511741087723567,0.5316184351554126,0.5351911396927475,0.5497201381445754,0.12092130518234165,0.1362763915547025,0.03742802303262956,0.21785028790786948,0.11132437619961612,0.022072936660268713,0.02399232245681382,0.02495201535508637
190580,-0.1605704839945512,-0.5842422057315997,-0.7955287947050456,-0.0034787220021624547,0.36549458571602383,0.9280934420245772,0.2608589852780144,0.5288793616767893,0.5351911396927475,0.5475765154221746,0.12092130518234165,0.1362763915547025,0.03742802303262956,0.21785028790786948,0.11132437619961612,0.022072936660268713,0.02399232245681382,0.02495201535508637
211310,-0.1605704839945512,-0.5842422057315997,-0.7955287947050456,-0.0034787220021624547,0.36549458571602383,0.9280934420245772,0.2608589852780144,0.5288793616767893,0.5351911396927475,0.5475765154221746,0.12284069097888675,0.1833013435700576,0.03838771593090211,0.21305182341650672,0.10940499040307101,0.02111324376199616,0.02399232245681382,0.025911708253358926
213066,-0.15777328547499905,-0.5858058003826078,-0.7949088085208463,-0.007690303276537672,0.36719795595571236,0.9276067648132377,0.25587054386178365,0.5304275336429677,0.5380493033226152,0.5471001548171966,0.12284069097888675,0.1833013435700576,0.03838771593090211,0.21305182341650672,0.10940499040307101,0.02111324376199616,0.02399232245681382,0.025911708253358926
