Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.117743997665657,0.9821155637327222,-0.13636085577246124,0.05469083561867738,0.3584564078132444,0.7862791805621725,0.19352072415435922,0.6175506268081002,0.6217936354869816,0.6167148826743812,0,0,0,0,0,0,0,0
799,0.11933099896183151,0.9819323684393777,-0.13617772822703125,0.05499602560849626,0.35874225821819916,0.7861838970938542,0.19380657455931397,0.6148505303760848,0.6209578913532626,0.6165863066538091,0,0,0,0,0,0,0,0
21778,0.12128097759859102,0.9817228201790328,-0.13599095022126864,0.054933507719542994,0.35664602191519773,0.783801810385898,0.1939018580276322,0.6111861137897782,0.6196721311475409,0.6162648666023787,0,0,0,0,0,0,0,0
44292,0.1228680705652861,0.9815407067860734,-0.1359300512413771,0.05481148900527914,0.35664602191519773,0.7827536922343973,0.193044306812768,0.6124075859852137,0.6193506910961106,0.6169720347155255,0,0,0,0,0,0,0,0
59779,0.12384375647824858,0.9814114146938191,-0.135929051590468,0.0549331596009974,0.35655073844687946,0.7813244402096237,0.19371129109099572,0.6156219864995178,0.6198007071681132,0.6176792028286725,0,0,0,0,0,0,0,0
67368,0.12384375647824858,0.9814114146938191,-0.135929051590468,0.0549331596009974,0.35655073844687946,0.7813244402096237,0.19371129109099572,0.6156219864995178,0.6198007071681132,0.6176792028286725,0.026877470355731226,0.023715415019762844,0.06324110671936758,0.021343873517786563,0.03241106719367589,0.02766798418972332,0.03715415019762846,0.04901185770750988
81753,0.12433525830984778,0.9813146528460592,-0.13605463464538572,0.05523976866490537,0.3570271557884707,0.783039542639352,0.1959028108623154,0.6192221150755384,0.6207007393121183,0.6188363870138219,0.026877470355731226,0.023715415019762844,0.06324110671936758,0.021343873517786563,0.03241106719367589,0.02766798418972332,0.03715415019762846,0.04901185770750988
89976,0.12433525830984778,0.9813146528460592,-0.13605463464538572,0.05523976866490537,0.3570271557884707,0.783039542639352,0.1959028108623154,0.6192221150755384,0.6207007393121183,0.6188363870138219,0.0308300395256917,0.03162055335968379,0.0616600790513834,0.021343873517786563,0.0308300395256917,0.02608695652173913,0.0308300395256917,0.04031620553359684
104277,0.12469990921406822,0.9811801471444673,-0.13654121238955977,0.05560529480862269,0.3543592186755598,0.7848499285373988,0.19828489757027157,0.6205078752812601,0.6212150433944069,0.6208293153326905,0.0308300395256917,0.03162055335968379,0.0616600790513834,0.021343873517786563,0.0308300395256917,0.02608695652173913,0.0308300395256917,0.04031620553359684
112400,0.12469990921406822,0.9811801471444673,-0.13654121238955977,0.05560529480862269,0.3543592186755598,0.7848499285373988,0.19828489757027157,0.6205078752812601,0.6212150433944069,0.6208293153326905,0.03162055335968379,0.05375494071146245,0.05533596837944664,0.021343873517786563,0.02924901185770751,0.02608695652173913,0.02608695652173913,0.034782608695652174
119384,0.12542898711431597,0.9809096116370666,-0.1375141157997829,0.056336231195383765,0.35636017151024296,0.783039542639352,0.19790376369699858,0.6174220507875281,0.6231436837029893,0.624429443908711,0.03162055335968379,0.05375494071146245,0.05533596837944664,0.021343873517786563,0.02924901185770751,0.02608695652173913,0.02608695652173913,0.034782608695652174
127454,0.12542898711431597,0.9809096116370666,-0.1375141157997829,0.056336231195383765,0.35636017151024296,0.783039542639352,0.19790376369699858,0.6174220507875281,0.6231436837029893,0.624429443908711,0.03715415019762846,0.12173913043478261,0.06007905138339921,0.02608695652173913,0.02608695652173913,0.023715415019762844,0.02450592885375494,0.02924901185770751
141766,0.12500363860333544,0.9804972902949123,-0.14050701956292877,0.05706953227251886,0.35893282515483566,0.776464983325393,0.19628394473558838,0.6213436194149791,0.6197364191578271,0.6354226936676309,0.03715415019762846,0.12173913043478261,0.06007905138339921,0.02608695652173913,0.02608695652173913,0.023715415019762844,0.02450592885375494,0.02924901185770751
149976,0.12500363860333544,0.9804972902949123,-0.14050701956292877,0.05706953227251886,0.35893282515483566,0.776464983325393,0.19628394473558838,0.6213436194149791,0.6197364191578271,0.6354226936676309,0.0458498023715415,0.15019762845849802,0.06798418972332015,0.03399209486166008,0.028458498023715414,0.02292490118577075,0.025296442687747035,0.026877470355731226
164293,0.12017968150924536,0.9801754725022709,-0.14624200959682676,0.058533425377027076,0.3666507860886136,0.7709385421629348,0.19037636969985708,0.6451944712311154,0.616522018643523,0.6530376084860173,0.0458498023715415,0.15019762845849802,0.06798418972332015,0.03399209486166008,0.028458498023715414,0.02292490118577075,0.025296442687747035,0.026877470355731226
172400,0.12017968150924536,0.9801754725022709,-0.14624200959682676,0.058533425377027076,0.3666507860886136,0.7709385421629348,0.19037636969985708,0.6451944712311154,0.616522018643523,0.6530376084860173,0.0782608695652174,0.19130434782608696,0.06877470355731226,0.03715415019762846,0.030039525691699605,0.02608695652173913,0.02924901185770751,0.039525691699604744
179377,0.11053531569451475,0.9798031048282967,-0.15515227636413942,0.06079137185628752,0.37141495950452597,0.7794187708432587,0.18141972367794187,0.6772741883638701,0.613371906139505,0.6737383477981357,0.0782608695652174,0.19130434782608696,0.06877470355731226,0.03715415019762846,0.030039525691699605,0.02608695652173913,0.02924901185770751,0.039525691699604744
187441,0.11053531569451475,0.9798031048282967,-0.15515227636413942,0.06079137185628752,0.37141495950452597,0.7794187708432587,0.18141972367794187,0.6772741883638701,0.613371906139505,0.6737383477981357,0.08458498023715415,0.20553359683794467,0.07905138339920949,0.04031620553359684,0.03162055335968379,0.02924901185770751,0.028458498023715414,0.04426877470355731
201752,0.09710704193851086,0.9792491394478116,-0.16564959888190978,0.0648194082581386,0.38122915674130536,0.8020009528346832,0.17732253454025726,0.7117325618772099,0.6169720347155255,0.687431693989071,0.08458498023715415,0.20553359683794467,0.07905138339920949,0.04031620553359684,0.03162055335968379,0.02924901185770751,0.028458498023715414,0.04426877470355731
209977,0.09710704193851086,0.9792491394478116,-0.16564959888190978,0.0648194082581386,0.38122915674130536,0.8020009528346832,0.17732253454025726,0.7117325618772099,0.6169720347155255,0.687431693989071,0.09011857707509881,0.2158102766798419,0.11699604743083004,0.039525691699604744,0.034782608695652174,0.03557312252964427,0.0308300395256917,0.06798418972332015
224330,0.07953289222057554,0.978382754722644,-0.17701104178025254,0.07147583790506058,0.3893282515483564,0.8244878513577895,0.1631252977608385,0.726840244294439,0.6304082288653167,0.6946962391513982,0.09011857707509881,0.2158102766798419,0.11699604743083004,0.039525691699604744,0.034782608695652174,0.03557312252964427,0.0308300395256917,0.06798418972332015
232423,0.07953289222057554,0.978382754722644,-0.17701104178025254,0.07147583790506058,0.3893282515483564,0.8244878513577895,0.1631252977608385,0.726840244294439,0.6304082288653167,0.6946962391513982,0.10039525691699605,0.2189723320158103,0.11699604743083004,0.037944664031620556,0.03399209486166008,0.04031620553359684,0.04189723320158103,0.08537549407114625
239368,0.06945838701555145,0.976201618564789,-0.1895762302902485,0.07916302984109862,0.39723677941877084,0.8476417341591234,0.14492615531205336,0.7175184828029573,0.6403728704596593,0.7058823529411765,0.10039525691699605,0.2189723320158103,0.11699604743083004,0.037944664031620556,0.03399209486166008,0.04031620553359684,0.04189723320158103,0.08537549407114625
247415,0.06945838701555145,0.976201618564789,-0.1895762302902485,0.07916302984109862,0.39723677941877084,0.8476417341591234,0.14492615531205336,0.7175184828029573,0.6403728704596593,0.7058823529411765,0.14071146245059288,0.2316205533596838,0.11699604743083004,0.034782608695652174,0.04031620553359684,0.08063241106719368,0.12964426877470356,0.15810276679841898
261726,0.06420866660400291,0.9728345408756678,-0.203734343273918,0.08923295682039188,0.4102906145783706,0.8604097189137685,0.12682229633158648,0.697653487624558,0.6581163612986178,0.7170041787206686,0.14071146245059288,0.2316205533596838,0.11699604743083004,0.034782608695652174,0.04031620553359684,0.08063241106719368,0.12964426877470356,0.15810276679841898
269962,0.06420866660400291,0.9728345408756678,-0.203734343273918,0.08923295682039188,0.4102906145783706,0.8604097189137685,0.12682229633158648,0.697653487624558,0.6581163612986178,0.7170041787206686,0.1399209486166008,0.2126482213438735,0.13438735177865613,0.0308300395256917,0.03873517786561265,0.0932806324110672,0.14308300395256918,0.18735177865612648
284299,0.061403943624818914,0.9688516870345434,-0.2176604999663064,0.10089534673143705,0.40514530728918535,0.8403049070986184,0.09414006669842782,0.6786242365798778,0.6786242365798778,0.7164255866280939,0.1399209486166008,0.2126482213438735,0.13438735177865613,0.0308300395256917,0.03873517786561265,0.0932806324110672,0.14308300395256918,0.18735177865612648
292376,0.061403943624818914,0.9688516870345434,-0.2176604999663064,0.10089534673143705,0.40514530728918535,0.8403049070986184,0.09414006669842782,0.6786242365798778,0.6786242365798778,0.7164255866280939,0.13754940711462452,0.22450592885375495,0.13359683794466404,0.02924901185770751,0.03715415019762846,0.10197628458498023,0.18102766798418973,0.22924901185770752
299374,0.060671798091766295,0.9642177006595898,-0.23182242369469658,0.11340865277112855,0.406955693187232,0.8043830395426393,0.07041448308718437,0.6549662487945999,0.6916104146576664,0.7156541305046609,0.13754940711462452,0.22450592885375495,0.13359683794466404,0.02924901185770751,0.03715415019762846,0.10197628458498023,0.18102766798418973,0.22924901185770752
307422,0.060671798091766295,0.9642177006595898,-0.23182242369469658,0.11340865277112855,0.406955693187232,0.8043830395426393,0.07041448308718437,0.6549662487945999,0.6916104146576664,0.7156541305046609,0.16363636363636364,0.23873517786561266,0.10513833992094862,0.03320158102766799,0.042687747035573126,0.10592885375494071,0.2134387351778656,0.2316205533596838
