Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.051396051981147294,0.6672330691281723,0.2516697414706298,0.6991572201805951,0.38141891891891894,0.7971283783783784,0.19864864864864865,0.5718669250645995,0.5460271317829457,0.5744509043927648,0,0,0,0,0,0,0,0
23205,0.04840339556169683,0.668552826717863,0.25153895726324416,0.6981564166893925,0.36114864864864865,0.7964527027027027,0.1972972972972973,0.582687338501292,0.5524870801033591,0.5854328165374677,0,0,0,0,0,0,0,0
24076,0.04577937452911068,0.669660690611831,0.2507488940874489,0.697555589491569,0.3418918918918919,0.793918918918919,0.19864864864864865,0.5713824289405685,0.5549095607235142,0.5917312661498708,0,0,0,0,0,0,0,0
45016,0.04333526847503847,0.6702318072174611,0.249086240347369,0.6977588580375208,0.33378378378378376,0.7891891891891892,0.21722972972972973,0.561531007751938,0.5592700258397932,0.5981912144702842,0,0,0,0,0,0,0,0
59995,0.0415055502047733,0.6697042600687833,0.24732424916138443,0.6990022955074467,0.3248310810810811,0.783445945945946,0.21537162162162163,0.5487726098191215,0.5796188630490956,0.5896317829457365,0,0,0,0,0,0,0,0
68134,0.0415055502047733,0.6697042600687833,0.24732424916138443,0.6990022955074467,0.3248310810810811,0.783445945945946,0.21537162162162163,0.5487726098191215,0.5796188630490956,0.5896317829457365,0.31028207461328483,0.04367606915377616,0.034576888080072796,0.028207461328480437,0.022747952684258416,0.04640582347588717,0.1191992720655141,0.2010919017288444
82514,0.039796751895925846,0.6684877711107052,0.24604402897619182,0.7007158155908415,0.3233108108108108,0.7962837837837838,0.19983108108108108,0.5468346253229974,0.6006136950904393,0.5883397932816538,0.31028207461328483,0.04367606915377616,0.034576888080072796,0.028207461328480437,0.022747952684258416,0.04640582347588717,0.1191992720655141,0.2010919017288444
90593,0.039796751895925846,0.6684877711107052,0.24604402897619182,0.7007158155908415,0.3233108108108108,0.7962837837837838,0.19983108108108108,0.5468346253229974,0.6006136950904393,0.5883397932816538,0.3612374886260237,0.04367606915377616,0.03002729754322111,0.026387625113739762,0.022747952684258416,0.06824385805277525,0.16014558689717925,0.21019108280254778
105000,0.03778368820321673,0.665823054799173,0.24568553314692626,0.7034846632343665,0.3258445945945946,0.7967905405405405,0.20929054054054055,0.5565245478036176,0.6238695090439277,0.5778423772609819,0.3612374886260237,0.04367606915377616,0.03002729754322111,0.026387625113739762,0.022747952684258416,0.06824385805277525,0.16014558689717925,0.21019108280254778
113155,0.03778368820321673,0.665823054799173,0.24568553314692626,0.7034846632343665,0.3258445945945946,0.7967905405405405,0.20929054054054055,0.5565245478036176,0.6238695090439277,0.5778423772609819,0.34303912647861695,0.04367606915377616,0.03184713375796178,0.03002729754322111,0.03002729754322111,0.07279344858962693,0.1710646041856233,0.19927206551410373
120120,0.0362568834862694,0.6621459125573241,0.24696186967246805,0.7065819583115398,0.32972972972972975,0.8170608108108108,0.19797297297297298,0.562984496124031,0.6443798449612403,0.5625,0.34303912647861695,0.04367606915377616,0.03184713375796178,0.03002729754322111,0.03002729754322111,0.07279344858962693,0.1710646041856233,0.19927206551410373
128126,0.0362568834862694,0.6621459125573241,0.24696186967246805,0.7065819583115398,0.32972972972972975,0.8170608108108108,0.19797297297297298,0.562984496124031,0.6443798449612403,0.5625,0.30482256596906276,0.04094631483166515,0.03275705186533212,0.034576888080072796,0.03184713375796178,0.06733393994540492,0.17834394904458598,0.1637852593266606
142472,0.034791054352003935,0.6581612966274709,0.2484203354608,0.7098595826557995,0.34662162162162163,0.8150337837837838,0.18614864864864866,0.560562015503876,0.6563307493540051,0.5539405684754521,0.30482256596906276,0.04094631483166515,0.03275705186533212,0.034576888080072796,0.03184713375796178,0.06733393994540492,0.17834394904458598,0.1637852593266606
150647,0.034791054352003935,0.6581612966274709,0.2484203354608,0.7098595826557995,0.34662162162162163,0.8150337837837838,0.18614864864864866,0.560562015503876,0.6563307493540051,0.5539405684754521,0.3503184713375796,0.04185623293903549,0.034576888080072796,0.03548680618744313,0.03184713375796178,0.07097361237488627,0.1583257506824386,0.18198362147406733
164969,0.03302208018903907,0.6526896551966631,0.25007664054434947,0.7144000490434625,0.34679054054054054,0.808277027027027,0.20574324324324325,0.5628229974160207,0.6791020671834626,0.5460271317829457,0.3503184713375796,0.04185623293903549,0.034576888080072796,0.03548680618744313,0.03184713375796178,0.07097361237488627,0.1583257506824386,0.18198362147406733
173159,0.03302208018903907,0.6526896551966631,0.25007664054434947,0.7144000490434625,0.34679054054054054,0.808277027027027,0.20574324324324325,0.5628229974160207,0.6791020671834626,0.5460271317829457,0.33121019108280253,0.040036396724294813,0.03548680618744313,0.03548680618744313,0.03184713375796178,0.0646041856232939,0.1510464058234759,0.18471337579617833
180117,0.03137267238599286,0.6461305639652148,0.2539111228127049,0.7190689754462684,0.32618243243243245,0.8013513513513514,0.22010135135135134,0.5857558139534884,0.688468992248062,0.520187338501292,0.33121019108280253,0.040036396724294813,0.03548680618744313,0.03548680618744313,0.03184713375796178,0.0646041856232939,0.1510464058234759,0.18471337579617833
188120,0.03137267238599286,0.6461305639652148,0.2539111228127049,0.7190689754462684,0.32618243243243245,0.8013513513513514,0.22010135135135134,0.5857558139534884,0.688468992248062,0.520187338501292,0.3039126478616925,0.04094631483166515,0.036396724294813464,0.0373066424021838,0.034576888080072796,0.047315741583257506,0.13102820746132848,0.20928116469517744
202502,0.029419680661761552,0.6399085727342492,0.25977211804244227,0.7226132766692842,0.3248310810810811,0.8157094594594595,0.2097972972972973,0.6111111111111112,0.6824935400516796,0.5101744186046512,0.3039126478616925,0.04094631483166515,0.036396724294813464,0.0373066424021838,0.034576888080072796,0.047315741583257506,0.13102820746132848,0.20928116469517744
210629,0.029419680661761552,0.6399085727342492,0.25977211804244227,0.7226132766692842,0.3248310810810811,0.8157094594594595,0.2097972972972973,0.6111111111111112,0.6824935400516796,0.5101744186046512,0.32393084622383983,0.040036396724294813,0.03548680618744313,0.04549590536851683,0.029117379435850774,0.040036396724294813,0.12010919017288443,0.22202001819836215
225593,0.025147611162325827,0.6333291587871184,0.26734596332763866,0.7258015639107195,0.33902027027027026,0.8302364864864865,0.21452702702702703,0.6519702842377261,0.6929909560723514,0.5192183462532299,0.32393084622383983,0.040036396724294813,0.03548680618744313,0.04549590536851683,0.029117379435850774,0.040036396724294813,0.12010919017288443,0.22202001819836215
233124,0.025147611162325827,0.6333291587871184,0.26734596332763866,0.7258015639107195,0.33902027027027026,0.8302364864864865,0.21452702702702703,0.6519702842377261,0.6929909560723514,0.5192183462532299,0.3466787989080983,0.04549590536851683,0.03548680618744313,0.06187443130118289,0.030937215650591446,0.040036396724294813,0.10737033666969972,0.22202001819836215
240098,0.019654388267057413,0.6258885009018842,0.27748089770820805,0.7286162507573426,0.33006756756756755,0.8432432432432433,0.20760135135135135,0.689437984496124,0.7088178294573644,0.5103359173126615,0.3466787989080983,0.04549590536851683,0.03548680618744313,0.06187443130118289,0.030937215650591446,0.040036396724294813,0.10737033666969972,0.22202001819836215
