Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.393318212271774,0.8836231780041081,0.08557295679780061,0.23914040280583654,0.37258962081014624,0.9607868513006341,0.03364824640869678,0.9208333333333333,0.6261904761904762,0.40773809523809523,0,0,0,0,0,0,0,0
7540,0.3882607462975975,0.8864503723439725,0.08948125358784435,0.23548340814590965,0.36896596350459426,0.9658340882619386,0.030930503429532807,0.8720238095238095,0.6410714285714286,0.42083333333333334,0,0,0,0,0,0,0,0
22488,0.38417991058915724,0.8887288684744405,0.09302354365075875,0.232192624703075,0.36107156723178463,0.9536689530218714,0.03390707907337906,0.8011904761904762,0.6529761904761905,0.42797619047619045,0,0,0,0,0,0,0,0
37501,0.3802697504995484,0.8907345857206919,0.09607457259812026,0.22968781238038535,0.3525300892972693,0.9418920667788275,0.03468357706742591,0.7732142857142857,0.6827380952380953,0.4708333333333333,0,0,0,0,0,0,0,0
59991,0.37587768670210775,0.8928773629552504,0.0985168214253332,0.2275531042587622,0.3476122686683059,0.940597903455416,0.03274233208230879,0.794047619047619,0.6964285714285714,0.5244047619047619,0,0,0,0,0,0,0,0
68156,0.37587768670210775,0.8928773629552504,0.0985168214253332,0.2275531042587622,0.3476122686683059,0.940597903455416,0.03274233208230879,0.794047619047619,0.6964285714285714,0.5244047619047619,0.056402439024390245,0.06707317073170732,0.07621951219512195,0.042682926829268296,0.05945121951219512,0.17835365853658536,0.1326219512195122,0.1600609756097561
82477,0.3711720267366488,0.8951221463727931,0.10046853412407891,0.2255964168424032,0.34774168500064706,0.9461628057460851,0.03196583408826194,0.8238095238095238,0.6845238095238095,0.5583333333333333,0.056402439024390245,0.06707317073170732,0.07621951219512195,0.042682926829268296,0.05945121951219512,0.17835365853658536,0.1326219512195122,0.1600609756097561
90626,0.3711720267366488,0.8951221463727931,0.10046853412407891,0.2255964168424032,0.34774168500064706,0.9461628057460851,0.03196583408826194,0.8238095238095238,0.6845238095238095,0.5583333333333333,0.07469512195121951,0.0701219512195122,0.08231707317073171,0.04725609756097561,0.0701219512195122,0.19359756097560976,0.15701219512195122,0.21951219512195122
97582,0.3670848144763653,0.8969589871516774,0.1016899402922555,0.22443812152138265,0.35408308528536303,0.9481040507312023,0.03274233208230879,0.7886904761904762,0.6970238095238095,0.5958333333333333,0.07469512195121951,0.0701219512195122,0.08231707317073171,0.04725609756097561,0.0701219512195122,0.19359756097560976,0.15701219512195122,0.21951219512195122
113123,0.3670848144763653,0.8969589871516774,0.1016899402922555,0.22443812152138265,0.35408308528536303,0.9481040507312023,0.03274233208230879,0.7886904761904762,0.6970238095238095,0.5958333333333333,0.08231707317073171,0.07317073170731707,0.09146341463414634,0.04725609756097561,0.07469512195121951,0.2347560975609756,0.16920731707317074,0.22865853658536586
120069,0.36395888521865294,0.8982698161601401,0.10284600395663764,0.22375872433533148,0.3556360812734567,0.9530218713601657,0.03209525042060308,0.7386904761904762,0.7113095238095238,0.5958333333333333,0.08231707317073171,0.07317073170731707,0.09146341463414634,0.04725609756097561,0.07469512195121951,0.2347560975609756,0.16920731707317074,0.22865853658536586
128118,0.36395888521865294,0.8982698161601401,0.10284600395663764,0.22375872433533148,0.3556360812734567,0.9530218713601657,0.03209525042060308,0.7386904761904762,0.7113095238095238,0.5958333333333333,0.08689024390243902,0.07317073170731707,0.08689024390243902,0.041158536585365856,0.07317073170731707,0.23628048780487804,0.18445121951219512,0.2530487804878049
142425,0.3614731763176168,0.8992881301397243,0.10401051881884818,0.22315871878034563,0.3520124239679048,0.9482334670635434,0.0355894913938139,0.7065476190476191,0.718452380952381,0.5922619047619048,0.08689024390243902,0.07317073170731707,0.08689024390243902,0.041158536585365856,0.07317073170731707,0.23628048780487804,0.18445121951219512,0.2530487804878049
150623,0.3614731763176168,0.8992881301397243,0.10401051881884818,0.22315871878034563,0.3520124239679048,0.9482334670635434,0.0355894913938139,0.7065476190476191,0.718452380952381,0.5922619047619048,0.08689024390243902,0.0701219512195122,0.08231707317073171,0.038109756097560975,0.07164634146341463,0.23170731707317074,0.18902439024390244,0.25
157578,0.3589570517119199,0.9002308375614871,0.10510526152829892,0.22290616440264094,0.35045942797981106,0.9412449851171217,0.03416591173806134,0.6922619047619047,0.7363095238095239,0.5982142857142857,0.08689024390243902,0.0701219512195122,0.08231707317073171,0.038109756097560975,0.07164634146341463,0.23170731707317074,0.18902439024390244,0.25
173094,0.3589570517119199,0.9002308375614871,0.10510526152829892,0.22290616440264094,0.35045942797981106,0.9412449851171217,0.03416591173806134,0.6922619047619047,0.7363095238095239,0.5982142857142857,0.0899390243902439,0.06859756097560976,0.07926829268292683,0.041158536585365856,0.06859756097560976,0.21798780487804878,0.19969512195121952,0.2576219512195122
180081,0.3563340590601845,0.9012114391955506,0.10626543282353225,0.22260197214671,0.3472240196712825,0.9400802381260515,0.03610715672317846,0.7101190476190476,0.736904761904762,0.6,0.0899390243902439,0.06859756097560976,0.07926829268292683,0.041158536585365856,0.06859756097560976,0.21798780487804878,0.19969512195121952,0.2576219512195122
188108,0.3563340590601845,0.9012114391955506,0.10626543282353225,0.22260197214671,0.3472240196712825,0.9400802381260515,0.03610715672317846,0.7101190476190476,0.736904761904762,0.6,0.07317073170731707,0.06859756097560976,0.07469512195121951,0.038109756097560975,0.06097560975609756,0.20121951219512196,0.18597560975609756,0.19359756097560976
202499,0.35364942605315036,0.9022516078560008,0.10754751272103054,0.2220532640630585,0.3408826193865666,0.9402096544583927,0.03468357706742591,0.7196428571428571,0.7357142857142858,0.6083333333333333,0.07317073170731707,0.06859756097560976,0.07469512195121951,0.038109756097560975,0.06097560975609756,0.20121951219512196,0.18597560975609756,0.19359756097560976
210585,0.35364942605315036,0.9022516078560008,0.10754751272103054,0.2220532640630585,0.3408826193865666,0.9402096544583927,0.03468357706742591,0.7196428571428571,0.7357142857142858,0.6083333333333333,0.06707317073170732,0.0625,0.06402439024390244,0.041158536585365856,0.06097560975609756,0.14939024390243902,0.1875,0.18902439024390244
217570,0.35121386750189965,0.903182411787558,0.10870905422677846,0.2215687068181953,0.34140028471593115,0.9455157240843794,0.03196583408826194,0.7172619047619048,0.7351190476190477,0.6125,0.06707317073170732,0.0625,0.06402439024390244,0.041158536585365856,0.06097560975609756,0.14939024390243902,0.1875,0.18902439024390244
233113,0.35121386750189965,0.903182411787558,0.10870905422677846,0.2215687068181953,0.34140028471593115,0.9455157240843794,0.03196583408826194,0.7172619047619048,0.7351190476190477,0.6125,0.06707317073170732,0.05945121951219512,0.051829268292682924,0.04573170731707317,0.06097560975609756,0.15091463414634146,0.17530487804878048,0.1875
240050,0.3495101188921341,0.9038065543897712,0.1099925313034624,0.22108376713714806,0.3408826193865666,0.9471981364048143,0.03287174841464993,0.6803571428571429,0.7339285714285714,0.6005952380952381,0.06707317073170732,0.05945121951219512,0.051829268292682924,0.04573170731707317,0.06097560975609756,0.15091463414634146,0.17530487804878048,0.1875
248084,0.3495101188921341,0.9038065543897712,0.1099925313034624,0.22108376713714806,0.3408826193865666,0.9471981364048143,0.03287174841464993,0.6803571428571429,0.7339285714285714,0.6005952380952381,0.07164634146341463,0.06859756097560976,0.05945121951219512,0.04725609756097561,0.06554878048780488,0.15853658536585366,0.16615853658536586,0.19664634146341464
262501,0.34864405704512996,0.9041429301487238,0.11120964144541785,0.22046609489618513,0.3351883007635564,0.9468098874077908,0.033259997411673355,0.6369047619047619,0.7357142857142858,0.5976190476190476,0.07164634146341463,0.06859756097560976,0.05945121951219512,0.04725609756097561,0.06554878048780488,0.15853658536585366,0.16615853658536586,0.19664634146341464
270582,0.34864405704512996,0.9041429301487238,0.11120964144541785,0.22046609489618513,0.3351883007635564,0.9468098874077908,0.033259997411673355,0.6369047619047619,0.7357142857142858,0.5976190476190476,0.06554878048780488,0.06554878048780488,0.054878048780487805,0.05030487804878049,0.06859756097560976,0.16310975609756098,0.15548780487804878,0.18292682926829268
277546,0.34810253144322634,0.9044073660168831,0.11231082901201761,0.2196775400077453,0.32975281480522844,0.9434450627669212,0.03442474440274362,0.6172619047619048,0.7244047619047619,0.6023809523809524,0.06554878048780488,0.06554878048780488,0.054878048780487805,0.05030487804878049,0.06859756097560976,0.16310975609756098,0.15548780487804878,0.18292682926829268
293092,0.34810253144322634,0.9044073660168831,0.11231082901201761,0.2196775400077453,0.32975281480522844,0.9434450627669212,0.03442474440274362,0.6172619047619048,0.7244047619047619,0.6023809523809524,0.06402439024390244,0.06554878048780488,0.06097560975609756,0.04878048780487805,0.06707317073170732,0.1676829268292683,0.1600609756097561,0.1722560975609756
