Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3701062913724583,-0.040343050560223435,-0.8192507831616932,-0.4361443862380585,0.36212495129237565,0.8897259384335628,0.12780880633848551,0.22008781558726673,0.20911086717892427,0.20636663007683864,0,0,0,0,0,0,0,0
813,0.36998920632139953,-0.04016049121733436,-0.8200552583527424,-0.4347464725548217,0.3613456293025068,0.8949214183660216,0.12560072736719055,0.22941822173435786,0.20636663007683864,0.20718990120746433,0,0,0,0,0,0,0,0
21852,0.3697421447995374,-0.040038106138741585,-0.8206591084474381,-0.4338275281008768,0.3608260813092609,0.8988180283153656,0.12404208338745291,0.21871569703622393,0.203622392974753,0.2074643249176729,0,0,0,0,0,0,0,0
51849,0.3696710875712361,-0.040098052589450574,-0.8207589211916763,-0.4336937012186237,0.36264449928562154,0.8959605143525133,0.1266398233536823,0.20334796926454446,0.20005488474204172,0.2022502744237102,0,0,0,0,0,0,0,0
59305,0.3696194426644287,-0.04009907097597914,-0.8208407999329428,-0.43358264872656893,0.3622548382906871,0.8946616443693987,0.12676971035199378,0.2066410537870472,0.20087815587266739,0.19978046103183314,0,0,0,0,0,0,0,0
67472,0.3696194426644287,-0.04009907097597914,-0.8208407999329428,-0.43358264872656893,0.3622548382906871,0.8946616443693987,0.12676971035199378,0.2066410537870472,0.20087815587266739,0.19978046103183314,0.05084745762711865,0.09227871939736347,0.07721280602636535,0.08851224105461393,0.07909604519774012,0.06779661016949153,0.0696798493408663,0.05273069679849341
81831,0.369133473021557,-0.03985518483516481,-0.821456252215135,-0.4328529415788496,0.3588777763345889,0.8923236783997922,0.12482140537732173,0.21514818880351264,0.20060373216245883,0.1956641053787047,0.05084745762711865,0.09227871939736347,0.07721280602636535,0.08851224105461393,0.07909604519774012,0.06779661016949153,0.0696798493408663,0.05273069679849341
89975,0.369133473021557,-0.03985518483516481,-0.821456252215135,-0.4328529415788496,0.3588777763345889,0.8923236783997922,0.12482140537732173,0.21514818880351264,0.20060373216245883,0.1956641053787047,0.04896421845574388,0.09227871939736347,0.07909604519774012,0.08851224105461393,0.07156308851224105,0.07344632768361582,0.07156308851224105,0.05273069679849341
104324,0.36870068095959635,-0.0395494191792449,-0.8220542082179777,-0.4321140243658239,0.3575789063514742,0.8946616443693987,0.12689959735030523,0.21981339187705817,0.20060373216245883,0.19895718990120748,0.04896421845574388,0.09227871939736347,0.07909604519774012,0.08851224105461393,0.07156308851224105,0.07344632768361582,0.07156308851224105,0.05273069679849341
112459,0.36870068095959635,-0.0395494191792449,-0.8220542082179777,-0.4321140243658239,0.3575789063514742,0.8946616443693987,0.12689959735030523,0.21981339187705817,0.20060373216245883,0.19895718990120748,0.05084745762711865,0.08851224105461393,0.08097928436911488,0.08851224105461393,0.06779661016949153,0.0696798493408663,0.08851224105461393,0.0583804143126177
119452,0.36834050337359286,-0.03924489538843748,-0.8227390199628885,-0.43114454280547804,0.3584881153396545,0.8955708533575789,0.12689959735030523,0.22420417124039518,0.20142700329308452,0.20170142700329308,0.05084745762711865,0.08851224105461393,0.08097928436911488,0.08851224105461393,0.06779661016949153,0.0696798493408663,0.08851224105461393,0.0583804143126177
127469,0.36834050337359286,-0.03924489538843748,-0.8227390199628885,-0.43114454280547804,0.3584881153396545,0.8955708533575789,0.12689959735030523,0.22420417124039518,0.20142700329308452,0.20170142700329308,0.05084745762711865,0.1016949152542373,0.08097928436911488,0.09416195856873823,0.06779661016949153,0.064030131826742,0.096045197740113,0.06591337099811675
141833,0.3679763195811028,-0.0390009733309545,-0.8232318126571428,-0.4305365663169844,0.358358228341343,0.8977789323288738,0.12676971035199378,0.21761800219538968,0.19978046103183314,0.20142700329308452,0.05084745762711865,0.1016949152542373,0.08097928436911488,0.09416195856873823,0.06779661016949153,0.064030131826742,0.096045197740113,0.06591337099811675
149930,0.3679763195811028,-0.0390009733309545,-0.8232318126571428,-0.4305365663169844,0.358358228341343,0.8977789323288738,0.12676971035199378,0.21761800219538968,0.19978046103183314,0.20142700329308452,0.05084745762711865,0.07909604519774012,0.07532956685499058,0.08662900188323917,0.060263653483992465,0.07721280602636535,0.1016949152542373,0.06591337099811675
164323,0.36760679656870354,-0.03887855377955573,-0.8234685205553626,-0.4304106142126013,0.35952721132614623,0.8979088193271854,0.12741914534355112,0.20472008781558726,0.20087815587266739,0.19923161361141603,0.05084745762711865,0.07909604519774012,0.07532956685499058,0.08662900188323917,0.060263653483992465,0.07721280602636535,0.1016949152542373,0.06591337099811675
172463,0.36760679656870354,-0.03887855377955573,-0.8234685205553626,-0.4304106142126013,0.35952721132614623,0.8979088193271854,0.12741914534355112,0.20472008781558726,0.20087815587266739,0.19923161361141603,0.05273069679849341,0.08097928436911488,0.064030131826742,0.08097928436911488,0.060263653483992465,0.08097928436911488,0.10922787193973635,0.06591337099811675
179454,0.3672970760010012,-0.03887807201938148,-0.8236414158580112,-0.430344247737298,0.36121574230419534,0.8957007403558904,0.12806858033510846,0.19923161361141603,0.20170142700329308,0.19813391877058179,0.05273069679849341,0.08097928436911488,0.064030131826742,0.08097928436911488,0.060263653483992465,0.08097928436911488,0.10922787193973635,0.06591337099811675
187461,0.3672970760010012,-0.03887807201938148,-0.8236414158580112,-0.430344247737298,0.36121574230419534,0.8957007403558904,0.12806858033510846,0.19923161361141603,0.20170142700329308,0.19813391877058179,0.05273069679849341,0.0847457627118644,0.05649717514124294,0.07909604519774012,0.060263653483992465,0.07909604519774012,0.11299435028248588,0.06779661016949153
201812,0.36711933274297615,-0.038939673198673114,-0.8237144662841572,-0.4303505262129218,0.3610858553058839,0.8940122093778413,0.12676971035199378,0.19621295279912185,0.2030735455543359,0.19923161361141603,0.05273069679849341,0.0847457627118644,0.05649717514124294,0.07909604519774012,0.060263653483992465,0.07909604519774012,0.11299435028248588,0.06779661016949153
209894,0.36711933274297615,-0.038939673198673114,-0.8237144662841572,-0.4303505262129218,0.3610858553058839,0.8940122093778413,0.12676971035199378,0.19621295279912185,0.2030735455543359,0.19923161361141603,0.05084745762711865,0.09416195856873823,0.05273069679849341,0.08286252354048965,0.062146892655367235,0.07721280602636535,0.10546139359698682,0.060263653483992465
224274,0.36705683572140974,-0.03900055171699049,-0.8237722167828179,-0.43028777715928473,0.36043642031432654,0.8944018703727756,0.12521106637225612,0.19978046103183314,0.2044456641053787,0.20087815587266739,0.05084745762711865,0.09416195856873823,0.05273069679849341,0.08286252354048965,0.062146892655367235,0.07721280602636535,0.10546139359698682,0.060263653483992465
232185,0.36705683572140974,-0.03900055171699049,-0.8237722167828179,-0.43028777715928473,0.36043642031432654,0.8944018703727756,0.12521106637225612,0.19978046103183314,0.2044456641053787,0.20087815587266739,0.05273069679849341,0.09416195856873823,0.05649717514124294,0.07909604519774012,0.064030131826742,0.08286252354048965,0.1016949152542373,0.05273069679849341
240877,0.36688163128192947,-0.03894035614005507,-0.8239120180793156,-0.4301749687697619,0.3622548382906871,0.8946616443693987,0.12417197038576439,0.19840834248079034,0.20499451152579584,0.19758507135016465,0.05273069679849341,0.09416195856873823,0.05649717514124294,0.07909604519774012,0.064030131826742,0.08286252354048965,0.1016949152542373,0.05273069679849341
247957,0.36688163128192947,-0.03894035614005507,-0.8239120180793156,-0.4301749687697619,0.3622548382906871,0.8946616443693987,0.12417197038576439,0.19840834248079034,0.20499451152579584,0.19758507135016465,0.05273069679849341,0.09227871939736347,0.05649717514124294,0.07721280602636535,0.062146892655367235,0.0696798493408663,0.09792843691148775,0.05084745762711865
264827,0.3665613596348325,-0.038938752488681845,-0.8240001525857266,-0.4302793182526755,0.358618002337966,0.8938823223795298,0.12638004935705935,0.19484083424807905,0.20389681668496157,0.19676180021953896,0.05273069679849341,0.09227871939736347,0.05649717514124294,0.07721280602636535,0.062146892655367235,0.0696798493408663,0.09792843691148775,0.05084745762711865
272110,0.3665613596348325,-0.038938752488681845,-0.8240001525857266,-0.4302793182526755,0.358618002337966,0.8938823223795298,0.12638004935705935,0.19484083424807905,0.20389681668496157,0.19676180021953896,0.047080979284369114,0.09227871939736347,0.060263653483992465,0.07344632768361582,0.064030131826742,0.07344632768361582,0.096045197740113,0.04896421845574388
284350,0.36631228119196313,-0.03899925819421267,-0.8241110851274706,-0.4302735058985905,0.3614755163008183,0.8941420963761527,0.12638004935705935,0.19703622392974754,0.20060373216245883,0.19676180021953896,0.047080979284369114,0.09227871939736347,0.060263653483992465,0.07344632768361582,0.064030131826742,0.07344632768361582,0.096045197740113,0.04896421845574388
292509,0.36631228119196313,-0.03899925819421267,-0.8241110851274706,-0.4302735058985905,0.3614755163008183,0.8941420963761527,0.12638004935705935,0.19703622392974754,0.20060373216245883,0.19676180021953896,0.04896421845574388,0.09416195856873823,0.064030131826742,0.08286252354048965,0.06591337099811675,0.07156308851224105,0.096045197740113,0.04896421845574388
299449,0.36582627868103545,-0.03893846609918262,-0.8243602846420998,-0.4302151215252951,0.36095596830757243,0.8946616443693987,0.12599038836212495,0.20005488474204172,0.1973106476399561,0.19401756311745336,0.04896421845574388,0.09416195856873823,0.064030131826742,0.08286252354048965,0.06591337099811675,0.07156308851224105,0.096045197740113,0.04896421845574388
307441,0.36582627868103545,-0.03893846609918262,-0.8243602846420998,-0.4302151215252951,0.36095596830757243,0.8946616443693987,0.12599038836212495,0.20005488474204172,0.1973106476399561,0.19401756311745336,0.04519774011299435,0.08097928436911488,0.07156308851224105,0.07909604519774012,0.07532956685499058,0.07721280602636535,0.09416195856873823,0.054613935969868174
321795,0.3653393590981816,-0.03887757630229564,-0.8245463984992372,-0.4302777283064117,0.36121574230419534,0.8927133393947266,0.12780880633848551,0.19813391877058179,0.19621295279912185,0.18962678375411635,0.04519774011299435,0.08097928436911488,0.07156308851224105,0.07909604519774012,0.07532956685499058,0.07721280602636535,0.09416195856873823,0.054613935969868174
329917,0.3653393590981816,-0.03887757630229564,-0.8245463984992372,-0.4302777283064117,0.36121574230419534,0.8927133393947266,0.12780880633848551,0.19813391877058179,0.19621295279912185,0.18962678375411635,0.04519774011299435,0.07156308851224105,0.06779661016949153,0.08286252354048965,0.08851224105461393,0.07156308851224105,0.09981167608286252,0.054613935969868174
344305,0.3648645036847154,-0.03863486631522664,-0.8247597922869788,-0.43029353479043886,0.3610858553058839,0.8959605143525133,0.12560072736719055,0.19978046103183314,0.19950603732162459,0.19045005488474204,0.04519774011299435,0.07156308851224105,0.06779661016949153,0.08286252354048965,0.08851224105461393,0.07156308851224105,0.09981167608286252,0.054613935969868174
352442,0.3648645036847154,-0.03863486631522664,-0.8247597922869788,-0.43029353479043886,0.3610858553058839,0.8959605143525133,0.12560072736719055,0.19978046103183314,0.19950603732162459,0.19045005488474204,0.04896421845574388,0.07344632768361582,0.07532956685499058,0.07909604519774012,0.08662900188323917,0.07344632768361582,0.09981167608286252,0.060263653483992465
359360,0.36442614833288156,-0.03869472082449287,-0.8247346411693567,-0.430707641732565,0.36095596830757243,0.8986881413170542,0.1253409533705676,0.187980241492865,0.19978046103183314,0.1929198682766191,0.04896421845574388,0.07344632768361582,0.07532956685499058,0.07909604519774012,0.08662900188323917,0.07344632768361582,0.09981167608286252,0.060263653483992465
374947,0.36442614833288156,-0.03869472082449287,-0.8247346411693567,-0.430707641732565,0.36095596830757243,0.8986881413170542,0.1253409533705676,0.187980241492865,0.19978046103183314,0.1929198682766191,0.047080979284369114,0.0696798493408663,0.07532956685499058,0.096045197740113,0.0847457627118644,0.06779661016949153,0.09416195856873823,0.064030131826742
381902,0.36393563987845573,-0.038511385001392846,-0.824546452248522,-0.4314984024720245,0.3630341602805559,0.8979088193271854,0.13352383426419015,0.18743139407244785,0.19538968166849616,0.18304061470911087,0.047080979284369114,0.0696798493408663,0.07532956685499058,0.096045197740113,0.0847457627118644,0.06779661016949153,0.09416195856873823,0.064030131826742
389911,0.36393563987845573,-0.038511385001392846,-0.824546452248522,-0.4314984024720245,0.3630341602805559,0.8979088193271854,0.13352383426419015,0.18743139407244785,0.19538968166849616,0.18304061470911087,0.0583804143126177,0.08662900188323917,0.0696798493408663,0.09416195856873823,0.08851224105461393,0.06591337099811675,0.10922787193973635,0.062146892655367235
404289,0.3628504252368078,-0.03820763098372443,-0.8251261394073012,-0.43133119514693374,0.3553708273801792,0.8771268995973504,0.13391349525912455,0.20691547749725575,0.17810098792535675,0.1712403951701427,0.0583804143126177,0.08662900188323917,0.0696798493408663,0.09416195856873823,0.08851224105461393,0.06591337099811675,0.10922787193973635,0.062146892655367235
412451,0.3628504252368078,-0.03820763098372443,-0.8251261394073012,-0.43133119514693374,0.3553708273801792,0.8771268995973504,0.13391349525912455,0.20691547749725575,0.17810098792535675,0.1712403951701427,0.07532956685499058,0.10734463276836158,0.06591337099811675,0.1111111111111111,0.0903954802259887,0.060263653483992465,0.128060263653484,0.060263653483992465
419442,0.36106742344535775,-0.03784006128061559,-0.8280870184764392,-0.4271654659726266,0.352253539420704,0.8497207429536303,0.13768021821015716,0.31009879253567507,0.13556531284302964,0.1786498353457739,0.07532956685499058,0.10734463276836158,0.06591337099811675,0.1111111111111111,0.0903954802259887,0.060263653483992465,0.128060263653484,0.060263653483992465
427447,0.36106742344535775,-0.03784006128061559,-0.8280870184764392,-0.4271654659726266,0.352253539420704,0.8497207429536303,0.13768021821015716,0.31009879253567507,0.13556531284302964,0.1786498353457739,0.0847457627118644,0.1224105461393597,0.07532956685499058,0.1393596986817326,0.08286252354048965,0.062146892655367235,0.1393596986817326,0.0696798493408663
441804,0.3587459395348046,-0.034849256800675986,-0.8348563638816932,-0.41605496253976915,0.35407195739706454,0.8456942460059748,0.11494999350565008,0.508781558726674,0.11827661909989023,0.17755214050493962,0.0847457627118644,0.1224105461393597,0.07532956685499058,0.1393596986817326,0.08286252354048965,0.062146892655367235,0.1393596986817326,0.0696798493408663
449874,0.3587459395348046,-0.034849256800675986,-0.8348563638816932,-0.41605496253976915,0.35407195739706454,0.8456942460059748,0.11494999350565008,0.508781558726674,0.11827661909989023,0.17755214050493962,0.09981167608286252,0.1431261770244821,0.0696798493408663,0.14689265536723164,0.0903954802259887,0.06779661016949153,0.15065913370998116,0.07721280602636535
464280,0.35472586762694236,-0.029784277942523724,-0.8440913195596375,-0.4009891518081575,0.3539420703987531,0.8630991037797117,0.10261072866606052,0.6564215148188803,0.07601536772777168,0.17947310647639955,0.09981167608286252,0.1431261770244821,0.0696798493408663,0.14689265536723164,0.0903954802259887,0.06779661016949153,0.15065913370998116,0.07721280602636535
472451,0.35472586762694236,-0.029784277942523724,-0.8440913195596375,-0.4009891518081575,0.3539420703987531,0.8630991037797117,0.10261072866606052,0.6564215148188803,0.07601536772777168,0.17947310647639955,0.1224105461393597,0.1958568738229755,0.07344632768361582,0.1657250470809793,0.09792843691148775,0.06779661016949153,0.16760828625235405,0.08286252354048965
