Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.018005206191551996,-0.604486651258071,0.7889332041762749,-0.10888572151094494,0.2853982300884956,0.9951327433628319,0.048008849557522125,0.6767297650130548,0.6808093994778068,0.6801566579634465,0,0,0,0,0,0,0,0
14990,0.017944326511959083,-0.6046139402294785,0.7888789801601059,-0.10858148593460956,0.28628318584070794,0.9960176991150442,0.045575221238938056,0.6775456919060052,0.6814621409921671,0.681135770234987,0,0,0,0,0,0,0,0
22464,0.017944470202934888,-0.6049239598002982,0.7886411547351078,-0.10858235541163662,0.2849557522123894,1,0.04048672566371681,0.6839099216710183,0.6839099216710183,0.6781984334203656,0,0,0,0,0,0,0,0
44973,0.018127626508764715,-0.6054749325486397,0.788155020564575,-0.10900990217055145,0.2900442477876106,0.9984513274336283,0.032300884955752215,0.6910900783289817,0.683420365535248,0.6741187989556136,0,0,0,0,0,0,0,0
59930,0.018676292746795272,-0.6060640097244347,0.7876390780960555,-0.10937227647796446,0.28606194690265485,0.9962389380530974,0.028761061946902654,0.6930483028720626,0.6806462140992167,0.6719973890339426,0,0,0,0,0,0,0,0
68072,0.018676292746795272,-0.6060640097244347,0.7876390780960555,-0.10937227647796446,0.28606194690265485,0.9962389380530974,0.028761061946902654,0.6930483028720626,0.6806462140992167,0.6719973890339426,0.05246913580246913,0.11419753086419752,0.08024691358024691,0.06790123456790123,0.04938271604938271,0.06635802469135803,0.14814814814814814,0.06172839506172839
82496,0.018677043743054504,-0.607064957739935,0.7868162447441687,-0.1097428910131111,0.28915929203539825,0.9907079646017699,0.031194690265486727,0.6866840731070496,0.6842362924281984,0.6648172323759791,0.05246913580246913,0.11419753086419752,0.08024691358024691,0.06790123456790123,0.04938271604938271,0.06635802469135803,0.14814814814814814,0.06172839506172839
90631,0.018677043743054504,-0.607064957739935,0.7868162447441687,-0.1097428910131111,0.28915929203539825,0.9907079646017699,0.031194690265486727,0.6866840731070496,0.6842362924281984,0.6648172323759791,0.05246913580246913,0.10648148148148148,0.05709876543209876,0.06327160493827161,0.06327160493827161,0.0787037037037037,0.12654320987654322,0.06018518518518518
104943,0.018310176562728896,-0.6084471671794811,0.7856286423848211,-0.11065450036075829,0.3015486725663717,0.9880530973451327,0.030973451327433628,0.689621409921671,0.6888054830287206,0.6561684073107049,0.05246913580246913,0.10648148148148148,0.05709876543209876,0.06327160493827161,0.06327160493827161,0.0787037037037037,0.12654320987654322,0.06018518518518518
113087,0.018310176562728896,-0.6084471671794811,0.7856286423848211,-0.11065450036075829,0.3015486725663717,0.9880530973451327,0.030973451327433628,0.689621409921671,0.6888054830287206,0.6561684073107049,0.05709876543209876,0.09722222222222222,0.05864197530864197,0.06327160493827161,0.06635802469135803,0.0787037037037037,0.11728395061728394,0.06327160493827161
