Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.010315347460151702,0.9427250977635683,0.15112899592506282,0.29719187445845346,0.6819071588366891,0.9702181208053692,0.018875838926174497,0.538543897216274,0.684154175588865,0.6359743040685225,0,0,0,0,0,0,0,0
788,0.0113532736314789,0.9427489851515678,0.1510107471197785,0.29713836579591013,0.6810682326621924,0.9681208053691275,0.015380313199105145,0.5578158458244111,0.6638115631691649,0.6370449678800857,0,0,0,0,0,0,0,0
14245,0.011597324019284979,0.9428624427678688,0.1510093664405844,0.2967694177987556,0.6821868008948546,0.9685402684563759,0.014121923937360179,0.6370449678800857,0.6370449678800857,0.6434689507494646,0,0,0,0,0,0,0,0
36837,0.011658592912628099,0.9430031513465523,0.15107338983641122,0.2962869633397738,0.6814876957494407,0.9713366890380313,0.016498881431767337,0.6702355460385439,0.6306209850107066,0.6573875802997858,0,0,0,0,0,0,0,0
51804,0.012207347993857608,0.9430786692654695,0.1510659314239879,0.296028188851047,0.681347874720358,0.9737136465324385,0.020274049217002238,0.6295503211991434,0.6284796573875803,0.6466809421841542,0,0,0,0,0,0,0,0
67467,0.012207347993857608,0.9430786692654695,0.1510659314239879,0.296028188851047,0.681347874720358,0.9737136465324385,0.020274049217002238,0.6295503211991434,0.6284796573875803,0.6466809421841542,0.10904872389791183,0.2505800464037123,0.29930394431554525,0.12761020881670534,0.07192575406032482,0.058004640371229696,0.06960556844547564,0.12761020881670534
74406,0.013123221064714927,0.943101807771676,0.15106963783799743,0.295913375449944,0.6824664429530202,0.9742729306487695,0.01999440715883669,0.588865096359743,0.6349036402569593,0.6381156316916489,0.10904872389791183,0.2505800464037123,0.29930394431554525,0.12761020881670534,0.07192575406032482,0.058004640371229696,0.06960556844547564,0.12761020881670534
89961,0.013123221064714927,0.943101807771676,0.15106963783799743,0.295913375449944,0.6824664429530202,0.9742729306487695,0.01999440715883669,0.588865096359743,0.6349036402569593,0.6381156316916489,0.09744779582366589,0.2737819025522042,0.35498839907192575,0.14153132250580047,0.07424593967517401,0.05104408352668213,0.06728538283062645,0.0951276102088167
96873,0.014099905358597085,0.9431066566912709,0.15094833745372552,0.29591489687653105,0.6835850111856824,0.9710570469798657,0.01971476510067114,0.5674518201284796,0.6413276231263383,0.6349036402569593,0.09744779582366589,0.2737819025522042,0.35498839907192575,0.14153132250580047,0.07424593967517401,0.05104408352668213,0.06728538283062645,0.0951276102088167
113088,0.014099905358597085,0.9431066566912709,0.15094833745372552,0.29591489687653105,0.6835850111856824,0.9710570469798657,0.01971476510067114,0.5674518201284796,0.6413276231263383,0.6349036402569593,0.09976798143851508,0.2853828306264501,0.35498839907192575,0.1368909512761021,0.07192575406032482,0.058004640371229696,0.06728538283062645,0.0765661252900232
114849,0.014770824378219466,0.9431964839529975,0.15082110346520786,0.29566063342188054,0.6821868008948546,0.9693791946308725,0.017897091722595078,0.5835117773019272,0.6316916488222698,0.6359743040685225,0.09976798143851508,0.2853828306264501,0.35498839907192575,0.1368909512761021,0.07192575406032482,0.058004640371229696,0.06728538283062645,0.0765661252900232
127393,0.014770824378219466,0.9431964839529975,0.15082110346520786,0.29566063342188054,0.6821868008948546,0.9693791946308725,0.017897091722595078,0.5835117773019272,0.6316916488222698,0.6359743040685225,0.09976798143851508,0.3805104408352668,0.43155452436194897,0.1368909512761021,0.07424593967517401,0.05568445475638051,0.06960556844547564,0.08816705336426914
134371,0.014831978510272542,0.9432039667458502,0.1508833369440071,0.2956019420792178,0.6841442953020134,0.9697986577181208,0.01761744966442953,0.6274089935760171,0.6177730192719486,0.6381156316916489,0.09976798143851508,0.3805104408352668,0.43155452436194897,0.1368909512761021,0.07424593967517401,0.05568445475638051,0.06960556844547564,0.08816705336426914
149921,0.014831978510272542,0.9432039667458502,0.1508833369440071,0.2956019420792178,0.6841442953020134,0.9697986577181208,0.01761744966442953,0.6274089935760171,0.6177730192719486,0.6381156316916489,0.10904872389791183,0.46867749419953597,0.48491879350348027,0.13225058004640372,0.06960556844547564,0.05336426914153132,0.06496519721577726,0.09048723897911833
156832,0.015076323339732706,0.9433994070401162,0.15082427114364177,0.2949954279389804,0.6830257270693513,0.9695190156599552,0.01524049217002237,0.6316916488222698,0.6006423982869379,0.6445396145610278,0.10904872389791183,0.46867749419953597,0.48491879350348027,0.13225058004640372,0.06960556844547564,0.05336426914153132,0.06496519721577726,0.09048723897911833
