Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1963498628576536,0.5604241345225288,-0.7086783517687958,-0.3809809897287764,0.16284594369877659,0.7474759472621452,0.17080413350754248,0.3268071168019058,0.3293381969775925,0.3468324276036626,0,0,0,0,0,0,0,0
7531,0.19805077240223115,0.5591196073888566,-0.7104194116369709,-0.37876828768204823,0.1614205962703409,0.7454567050718612,0.17080413350754248,0.3232338271421127,0.33142261594580513,0.3420680413906052,0,0,0,0,0,0,0,0
29997,0.1997117477937623,0.5583017594955818,-0.7116867296073559,-0.3767178812295541,0.15821356455636063,0.746525715643188,0.1703290176980639,0.3225638353309015,0.3334325913794387,0.3386436387999702,0,0,0,0,0,0,0,0
45003,0.2011114260923873,0.5578629543200061,-0.71283166777936,-0.3744517751371157,0.15999524884190522,0.7360731678346597,0.17199192303123886,0.32293605300379663,0.334400357328966,0.33633588922802055,0,0,0,0,0,0,0,0
68849,0.2021492918538162,0.5578026504384137,-0.7140533108085132,-0.3716446371068499,0.16248960684166766,0.7327473571683097,0.1744862810310013,0.327700439216854,0.3352192362093352,0.3341770267252289,0,0,0,0,0,0,0,0
69624,0.2021492918538162,0.5578026504384137,-0.7140533108085132,-0.3716446371068499,0.16248960684166766,0.7327473571683097,0.1744862810310013,0.327700439216854,0.3352192362093352,0.3341770267252289,0.02564102564102564,0.03247863247863248,0.028205128205128206,0.08888888888888889,0.044444444444444446,0.02905982905982906,0.029914529914529916,0.02735042735042735
91337,0.2026331878882698,0.5582788462692783,-0.7153806009754248,-0.3680966132994443,0.15987646988953558,0.7372609573583561,0.17175436512649958,0.3352936797439142,0.3373780987121269,0.3323903818953324,0.02564102564102564,0.03247863247863248,0.028205128205128206,0.08888888888888889,0.044444444444444446,0.02905982905982906,0.029914529914529916,0.02735042735042735
92092,0.2026331878882698,0.5582788462692783,-0.7153806009754248,-0.3680966132994443,0.15987646988953558,0.7372609573583561,0.17175436512649958,0.3352936797439142,0.3373780987121269,0.3323903818953324,0.023931623931623933,0.03333333333333333,0.029914529914529916,0.09829059829059829,0.044444444444444446,0.029914529914529916,0.029914529914529916,0.026495726495726495
105030,0.20318340337232427,0.5589527209623748,-0.7167265562635037,-0.36413102568918193,0.15987646988953558,0.7367858415488775,0.17009145979332463,0.3376014293158639,0.3399091788878136,0.33231593836075335,0.023931623931623933,0.03333333333333333,0.029914529914529916,0.09829059829059829,0.044444444444444446,0.029914529914529916,0.029914529914529916,0.026495726495726495
113125,0.20318340337232427,0.5589527209623748,-0.7167265562635037,-0.36413102568918193,0.15987646988953558,0.7367858415488775,0.17009145979332463,0.3376014293158639,0.3399091788878136,0.33231593836075335,0.023931623931623933,0.03247863247863248,0.03162393162393162,0.1,0.0452991452991453,0.03333333333333333,0.02905982905982906,0.028205128205128206
128860,0.20428538751667016,0.5595722834636486,-0.7175318242145128,-0.36096318547164247,0.15856990141346952,0.73928019954864,0.17460505998337095,0.3320926077570163,0.34080250130276185,0.3314970594803841,0.023931623931623933,0.03247863247863248,0.03162393162393162,0.1,0.0452991452991453,0.03333333333333333,0.02905982905982906,0.028205128205128206
129645,0.20428538751667016,0.5595722834636486,-0.7175318242145128,-0.36096318547164247,0.15856990141346952,0.73928019954864,0.17460505998337095,0.3320926077570163,0.34080250130276185,0.3314970594803841,0.023076923076923078,0.044444444444444446,0.03076923076923077,0.08717948717948718,0.0452991452991453,0.03333333333333333,0.029914529914529916,0.02735042735042735
151334,0.20587309290275438,0.5601237395696937,-0.7182059543986691,-0.35785174731362257,0.1572633329374035,0.7414182206912935,0.1842261551253118,0.3324648254299114,0.3440035732896598,0.33283704310280654,0.023076923076923078,0.044444444444444446,0.03076923076923077,0.08717948717948718,0.0452991452991453,0.03333333333333333,0.029914529914529916,0.02735042735042735
152110,0.20587309290275438,0.5601237395696937,-0.7182059543986691,-0.35785174731362257,0.1572633329374035,0.7414182206912935,0.1842261551253118,0.3324648254299114,0.3440035732896598,0.33283704310280654,0.023076923076923078,0.08034188034188035,0.03247863247863248,0.10085470085470086,0.04188034188034188,0.03162393162393162,0.03162393162393162,0.026495726495726495
164973,0.20696274749365082,0.5609538815140503,-0.7195174963735327,-0.3532587385707021,0.1554816486518589,0.74260601021499,0.187789523696401,0.3450457827737661,0.34787463708776895,0.33536812327849325,0.023076923076923078,0.08034188034188035,0.03247863247863248,0.10085470085470086,0.04188034188034188,0.03162393162393162,0.03162393162393162,0.026495726495726495
173064,0.20696274749365082,0.5609538815140503,-0.7195174963735327,-0.3532587385707021,0.1554816486518589,0.74260601021499,0.187789523696401,0.3450457827737661,0.34787463708776895,0.33536812327849325,0.022222222222222223,0.12307692307692308,0.03504273504273504,0.11282051282051282,0.041025641025641026,0.03333333333333333,0.03247863247863248,0.02564102564102564
188785,0.20678903024957251,0.5619559036327668,-0.7216863912842223,-0.3472932650885677,0.15334362750920538,0.7458130419289701,0.19764817674308113,0.3632100052110474,0.34757686294945284,0.33775031638502195,0.022222222222222223,0.12307692307692308,0.03504273504273504,0.11282051282051282,0.041025641025641026,0.03333333333333333,0.03247863247863248,0.02564102564102564
189577,0.20678903024957251,0.5619559036327668,-0.7216863912842223,-0.3472932650885677,0.15334362750920538,0.7458130419289701,0.19764817674308113,0.3632100052110474,0.34757686294945284,0.33775031638502195,0.02735042735042735,0.26495726495726496,0.05128205128205128,0.13162393162393163,0.04700854700854701,0.03333333333333333,0.03247863247863248,0.03076923076923077
211323,0.20513450555466894,0.5624262031199864,-0.725447406433441,-0.3395919038697346,0.14978025893811617,0.7412994417389238,0.20453735598052025,0.3819697759249609,0.3444502344971339,0.3467579840690836,0.02735042735042735,0.26495726495726496,0.05128205128205128,0.13162393162393163,0.04700854700854701,0.03333333333333333,0.03247863247863248,0.03076923076923077
212108,0.20513450555466894,0.5624262031199864,-0.725447406433441,-0.3395919038697346,0.14978025893811617,0.7412994417389238,0.20453735598052025,0.3819697759249609,0.3444502344971339,0.3467579840690836,0.04358974358974359,0.46068376068376066,0.07094017094017094,0.13504273504273503,0.05299145299145299,0.03076923076923077,0.05042735042735043,0.02905982905982906
225023,0.20354519890125525,0.5610767656669384,-0.7317251543109893,-0.32915120170149015,0.15476897493764105,0.7403492101199668,0.21879083026487706,0.4031861832799821,0.3472790888111367,0.3684210526315789,0.04358974358974359,0.46068376068376066,0.07094017094017094,0.13504273504273503,0.05299145299145299,0.03076923076923077,0.05042735042735043,0.02905982905982906
233066,0.20354519890125525,0.5610767656669384,-0.7317251543109893,-0.32915120170149015,0.15476897493764105,0.7403492101199668,0.21879083026487706,0.4031861832799821,0.3472790888111367,0.3684210526315789,0.05299145299145299,0.523931623931624,0.07435897435897436,0.1547008547008547,0.06752136752136752,0.03076923076923077,0.05384615384615385,0.03247863247863248
248797,0.20385606820793772,0.5555383032421105,-0.7407177376561475,-0.31805208725495915,0.15120560636655184,0.7806152749732748,0.21368333531298253,0.40958832725377803,0.34802352415692694,0.40631281173230105,0.05299145299145299,0.523931623931624,0.07435897435897436,0.1547008547008547,0.06752136752136752,0.03076923076923077,0.05384615384615385,0.03247863247863248
249586,0.20385606820793772,0.5555383032421105,-0.7407177376561475,-0.31805208725495915,0.15120560636655184,0.7806152749732748,0.21368333531298253,0.40958832725377803,0.34802352415692694,0.40631281173230105,0.07094017094017094,0.5923076923076923,0.08632478632478632,0.17264957264957265,0.07264957264957266,0.029914529914529916,0.07008547008547009,0.035897435897435895
271373,0.20757571258576824,0.544542930811592,-0.7504096989832463,-0.3118823555757941,0.129706615987647,0.828720750682979,0.19634160826701508,0.3735576565175315,0.33983473535323455,0.44279014367602176,0.07094017094017094,0.5923076923076923,0.08632478632478632,0.17264957264957265,0.07264957264957266,0.029914529914529916,0.07008547008547009,0.035897435897435895
272105,0.20757571258576824,0.544542930811592,-0.7504096989832463,-0.3118823555757941,0.129706615987647,0.828720750682979,0.19634160826701508,0.3735576565175315,0.33983473535323455,0.44279014367602176,0.08205128205128205,0.7512820512820513,0.13162393162393163,0.18205128205128204,0.0811965811965812,0.02905982905982906,0.07692307692307693,0.04188034188034188
285014,0.21319439423819367,0.527157166629052,-0.7614695856042669,-0.3111551737263989,0.1152155837985509,0.8382230668725502,0.20667537712317377,0.3201816422243728,0.31355616764683986,0.4781508226010571,0.08205128205128205,0.7512820512820513,0.13162393162393163,0.18205128205128204,0.0811965811965812,0.02905982905982906,0.07692307692307693,0.04188034188034188
293112,0.21319439423819367,0.527157166629052,-0.7614695856042669,-0.3111551737263989,0.1152155837985509,0.8382230668725502,0.20667537712317377,0.3201816422243728,0.31355616764683986,0.4781508226010571,0.08974358974358974,0.7829059829059829,0.13076923076923078,0.18717948717948718,0.08717948717948718,0.028205128205128206,0.0829059829059829,0.04358974358974359
