Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.17383034390760574,0.9104730477773015,0.12774821271018919,0.35284874232088087,0.6088960877149265,0.7812110640418639,0.02342387241465238,0.5348881304512704,0.6501706484641638,0.36822146378460374,0,0,0,0,0,0,0,0
7500,-0.16834580793502288,0.9070408650886295,0.1385587324193263,0.36019166520107687,0.6140044854223773,0.7859456765512086,0.029030650386244704,0.5398179749715586,0.6594615092908608,0.3321956769055745,0,0,0,0,0,0,0,0
22484,-0.16162341514062945,0.9029670708423232,0.15069796525008083,0.3685355666990636,0.6159980064789434,0.7937951657114378,0.024919013207076998,0.5282518012893439,0.6727341676147137,0.2986348122866894,0,0,0,0,0,0,0,0
44972,-0.15509544138453732,0.89803983828835,0.16431205360376797,0.37745384081935407,0.6258410166957389,0.793545975579367,0.030525791178669326,0.5426621160409556,0.6818354190367842,0.27303754266211605,0,0,0,0,0,0,0,0
68847,-0.150704773647326,0.8917156898395243,0.18110209129672591,0.38643658240632683,0.6199850485920757,0.7995265387490655,0.0315225517069524,0.5997345468335229,0.6916951080773607,0.23435722411831628,0,0,0,0,0,0,0,0
69603,-0.150704773647326,0.8917156898395243,0.18110209129672591,0.38643658240632683,0.6199850485920757,0.7995265387490655,0.0315225517069524,0.5997345468335229,0.6916951080773607,0.23435722411831628,0.07183580387685291,0.0974914481185861,0.07981755986316989,0.10091220068415051,0.026225769669327253,0.06727480045610035,0.029646522234891677,0.037058152793614595
82522,-0.1475903499750845,0.8837719922618893,0.20203641787325463,0.3954054123815539,0.6097682531771742,0.8214552703712933,0.041739347121853974,0.6516875237011756,0.6943496397421313,0.17216533940083428,0.07183580387685291,0.0974914481185861,0.07981755986316989,0.10091220068415051,0.026225769669327253,0.06727480045610035,0.029646522234891677,0.037058152793614595
90586,-0.1475903499750845,0.8837719922618893,0.20203641787325463,0.3954054123815539,0.6097682531771742,0.8214552703712933,0.041739347121853974,0.6516875237011756,0.6943496397421313,0.17216533940083428,0.10205245153933866,0.11972633979475485,0.08437856328392246,0.09692132269099202,0.02451539338654504,0.05017103762827822,0.03135689851767389,0.05188141391106044
104959,-0.1444788024865226,0.874929934449436,0.22645388982889686,0.4029170152993391,0.6164963867430849,0.8458759033142288,0.04909045601794169,0.6831626848691695,0.6691315889268108,0.11983314372392871,0.10205245153933866,0.11972633979475485,0.08437856328392246,0.09692132269099202,0.02451539338654504,0.05017103762827822,0.03135689851767389,0.05188141391106044
113083,-0.1444788024865226,0.874929934449436,0.22645388982889686,0.4029170152993391,0.6164963867430849,0.8458759033142288,0.04909045601794169,0.6831626848691695,0.6691315889268108,0.11983314372392871,0.1345496009122007,0.11744583808437856,0.07297605473204105,0.09407069555302167,0.021664766248574687,0.042759407069555305,0.029076396807297605,0.07069555302166476
128799,-0.14001920792394884,0.865079439366228,0.2517782182590623,0.41065790362350824,0.618116122601545,0.8487415898330426,0.05170695240468477,0.6714069017823284,0.6731133864239667,0.0925293894577171,0.1345496009122007,0.11744583808437856,0.07297605473204105,0.09407069555302167,0.021664766248574687,0.042759407069555305,0.029076396807297605,0.07069555302166476
