Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.37897745661335736,0.3858746143839016,0.6463186162149849,0.5382834900746011,0.2664291369754553,0.8854579044602797,0.11691739245183426,0.7354584291817285,0.6385146237265856,0.7269142293789024,0,0,0,0,0,0,0,0
7518,0.3702012027390279,0.39742457230565714,0.6453037288305034,0.5372037568518029,0.2860913169701768,0.8979941937186593,0.1343362364740037,0.7348011830430496,0.6237265856063096,0.8248439040420638,0,0,0,0,0,0,0,0
15005,0.35976198156274963,0.4101799314729687,0.643835999579892,0.5364689609696313,0.2991554499868039,0.9070994985484296,0.1368434943256796,0.766020374630299,0.6352283930331909,0.8761091028590207,0,0,0,0,0,0,0,0
29924,0.34883876047898427,0.4226350966852996,0.6424981264745037,0.5356185692393853,0.2967801530746899,0.9225389284771708,0.13578780680918448,0.7834373973052908,0.6533026618468617,0.8876109102859021,0,0,0,0,0,0,0,0
52519,0.33840071036684805,0.4337437676527457,0.6413377099250491,0.5348244993207653,0.2901821060965954,0.933095803642122,0.13921879123779363,0.7788366743345383,0.6736772921459087,0.8738087413736444,0,0,0,0,0,0,0,0
68167,0.33840071036684805,0.4337437676527457,0.6413377099250491,0.5348244993207653,0.2901821060965954,0.933095803642122,0.13921879123779363,0.7788366743345383,0.6736772921459087,0.8738087413736444,0.08477842003853564,0.08574181117533719,0.06454720616570328,0.07225433526011561,0.0905587668593449,0.1907514450867052,0.23314065510597304,0.11271676300578035
75145,0.328761376913694,0.4435775948815103,0.6401263571655977,0.5342219774876811,0.2856954341514912,0.9352071786751122,0.14119820533122196,0.7578047978968123,0.6841932303647716,0.8537627341439369,0.08477842003853564,0.08574181117533719,0.06454720616570328,0.07225433526011561,0.0905587668593449,0.1907514450867052,0.23314065510597304,0.11271676300578035
91354,0.328761376913694,0.4435775948815103,0.6401263571655977,0.5342219774876811,0.2856954341514912,0.9352071786751122,0.14119820533122196,0.7578047978968123,0.6841932303647716,0.8537627341439369,0.09730250481695568,0.08670520231213873,0.07032755298651253,0.07129094412331406,0.09633911368015415,0.1531791907514451,0.2254335260115607,0.12138728323699421
93063,0.3195987270061451,0.45217482231885464,0.6390143378585433,0.5339056656078592,0.2876748482449195,0.9274214832409606,0.1444972288202692,0.7459743674005915,0.7002957607624055,0.8330594807755505,0.09730250481695568,0.08670520231213873,0.07032755298651253,0.07129094412331406,0.09633911368015415,0.1531791907514451,0.2254335260115607,0.12138728323699421
113944,0.3195987270061451,0.45217482231885464,0.6390143378585433,0.5339056656078592,0.2876748482449195,0.9274214832409606,0.1444972288202692,0.7459743674005915,0.7002957607624055,0.8330594807755505,0.09730250481695568,0.0838150289017341,0.06454720616570328,0.07032755298651253,0.08477842003853564,0.15221579961464354,0.2581888246628131,0.12716763005780346
