Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1481416406395784,0.9820563890606414,0.07690913358297025,0.08777407467643747,0.6272182786157942,0.9900177462289264,0.17535492457852705,0.5591471801925723,0,0.21664374140302614,0,0,0,0,0,0,0,0
8180,0.14740803886758888,0.9824150664902042,0.08069293059335507,0.08136435437287619,0.6181233362910381,0.9891304347826086,0.17912599822537711,0.5416093535075653,0.01031636863823934,0.23383768913342504,0,0,0,0,0,0,0,0
9048,0.14545163266773503,0.9828208935022532,0.08478066209630045,0.0756250830362248,0.6127994676131322,0.9816992014196984,0.18600266193433895,0.5732462173314993,0.03163686382393398,0.23039889958734525,0,0,0,0,0,0,0,0
30108,0.1425187213813427,0.9832265878938113,0.08862406143285208,0.07141195032812461,0.6072537710736469,0.982586512866016,0.18544809228039041,0.6048830811554333,0.08321870701513068,0.24965612104539203,0,0,0,0,0,0,0,0
45005,0.1412405138313963,0.9833123067518558,0.09173919286455862,0.0687891353016351,0.6034826974267968,0.9859139307897072,0.19055013309671695,0.5581155433287482,0.12723521320495185,0.2768225584594223,0,0,0,0,0,0,0,0
68806,0.14136281296130673,0.9831307549083625,0.09405876285551541,0.06799575718432457,0.599600709849157,0.9823646850044365,0.1928793256433008,0.5,0.17916093535075653,0.30708390646492434,0,0,0,0,0,0,0,0
69595,0.14136281296130673,0.9831307549083625,0.09405876285551541,0.06799575718432457,0.599600709849157,0.9823646850044365,0.1928793256433008,0.5,0.17916093535075653,0.30708390646492434,0.3163841807909605,0.18267419962335216,0.14689265536723164,0.1016949152542373,0.0696798493408663,0.11299435028248588,0.1657250470809793,0.288135593220339
91304,0.14234308806475493,0.9828509451195042,0.0950988555767102,0.06854686444970831,0.5940550133096717,0.9754880212954747,0.1867790594498669,0.4511691884456671,0.22592847317744155,0.35144429160935353,0.3163841807909605,0.18267419962335216,0.14689265536723164,0.1016949152542373,0.0696798493408663,0.11299435028248588,0.1657250470809793,0.288135593220339
92168,0.14234308806475493,0.9828509451195042,0.0950988555767102,0.06854686444970831,0.5940550133096717,0.9754880212954747,0.1867790594498669,0.4511691884456671,0.22592847317744155,0.35144429160935353,0.327683615819209,0.1977401129943503,0.1487758945386064,0.10357815442561205,0.0696798493408663,0.11487758945386065,0.17325800376647835,0.3013182674199623
105009,0.14239994433799155,0.9827000016466626,0.09546228587424722,0.07007078272610985,0.5916149068322981,0.9738243123336291,0.18300798580301686,0.4707702888583219,0.2610041265474553,0.38067400275103164,0.327683615819209,0.1977401129943503,0.1487758945386064,0.10357815442561205,0.0696798493408663,0.11487758945386065,0.17325800376647835,0.3013182674199623
113078,0.14239994433799155,0.9827000016466626,0.09546228587424722,0.07007078272610985,0.5916149068322981,0.9738243123336291,0.18300798580301686,0.4707702888583219,0.2610041265474553,0.38067400275103164,0.3446327683615819,0.1902071563088512,0.14689265536723164,0.10922787193973635,0.0696798493408663,0.11487758945386065,0.18832391713747645,0.3295668549905838
134959,0.14014633146180572,0.9828555005217752,0.09564865043582299,0.07214850339192264,0.5899511978704526,0.9683895297249334,0.18189884649511978,0.5350756533700137,0.29160935350756534,0.3954607977991747,0.3446327683615819,0.1902071563088512,0.14689265536723164,0.10922787193973635,0.0696798493408663,0.11487758945386065,0.18832391713747645,0.3295668549905838
143116,0.14014633146180572,0.9828555005217752,0.09564865043582299,0.07214850339192264,0.5899511978704526,0.9683895297249334,0.18189884649511978,0.5350756533700137,0.29160935350756534,0.3954607977991747,0.3126177024482109,0.18455743879472694,0.15065913370998116,0.10734463276836158,0.07344632768361582,0.11299435028248588,0.192090395480226,0.3126177024482109
150110,0.13696878769381465,0.9830745519592596,0.09589035894250571,0.07489336118552165,0.5851818988464951,0.97349157054126,0.1793478260869565,0.5739339752407153,0.32565337001375516,0.405777166437414,0.3126177024482109,0.18455743879472694,0.15065913370998116,0.10734463276836158,0.07344632768361582,0.11299435028248588,0.192090395480226,0.3126177024482109
158129,0.13696878769381465,0.9830745519592596,0.09589035894250571,0.07489336118552165,0.5851818988464951,0.97349157054126,0.1793478260869565,0.5739339752407153,0.32565337001375516,0.405777166437414,0.2843691148775895,0.1713747645951036,0.10546139359698682,0.08851224105461393,0.0903954802259887,0.1111111111111111,0.1713747645951036,0.2655367231638418
