Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2855275719324589,0.8694613642962542,-0.3488831981970789,0.20196894731177992,0.595432480141218,0.9398720211827007,0.1221315092674316,0.6470307275911479,0.6443241522050629,0.6470307275911479,0,0,0,0,0,0,0,0
779,0.28560016325528453,0.869374465750164,-0.34914146907891164,0.20179400293267163,0.5956531332744925,0.940423654015887,0.12279346866725507,0.6440057315714058,0.6436873109377488,0.6489412513930902,0,0,0,0,0,0,0,0
14255,0.2857197194037737,0.8693057559813171,-0.3493215027019434,0.20160910771003301,0.5965357458075905,0.9396513680494263,0.1223521624007061,0.6436873109377488,0.6428912593536061,0.647985989492119,0,0,0,0,0,0,0,0
36698,0.2856498322555534,0.8692788271332461,-0.3495548267793919,0.20141975351353125,0.5964254192409533,0.9393203883495146,0.12323477493380405,0.6455978347396911,0.6408215252348353,0.6481451998089476,0,0,0,0,0,0,0,0
59261,0.2855303248567918,0.8692255998900326,-0.3499241882009379,0.2011774157178251,0.5947705207413946,0.9403133274492498,0.12533097969991175,0.6467123069574908,0.6395478427002069,0.6513294061455183,0,0,0,0,0,0,0,0
67333,0.2855303248567918,0.8692255998900326,-0.3499241882009379,0.2011774157178251,0.5947705207413946,0.9403133274492498,0.12533097969991175,0.6467123069574908,0.6395478427002069,0.6513294061455183,0.12857142857142856,0.14857142857142858,0.1742857142857143,0.10857142857142857,0.12,0.24285714285714285,0.5171428571428571,0.3
74343,0.2855357463720085,0.8690589903472975,-0.35054121235879543,0.20081500760237453,0.5939982347749339,0.941306266548985,0.12466902030008827,0.6443241522050629,0.6389110014328928,0.6546728227989174,0.12857142857142856,0.14857142857142858,0.1742857142857143,0.10857142857142857,0.12,0.24285714285714285,0.5171428571428571,0.3
89825,0.2855357463720085,0.8690589903472975,-0.35054121235879543,0.20081500760237453,0.5939982347749339,0.941306266548985,0.12466902030008827,0.6443241522050629,0.6389110014328928,0.6546728227989174,0.1457142857142857,0.15714285714285714,0.18285714285714286,0.10571428571428572,0.12571428571428572,0.2857142857142857,0.6657142857142857,0.36
96874,0.2858986217953328,0.868804650434408,-0.351086437354132,0.20044642911525895,0.5946601941747572,0.9467122683142101,0.12555163283318624,0.6427320490367776,0.6393886323833784,0.6549912434325744,0.1457142857142857,0.15714285714285714,0.18285714285714286,0.10571428571428572,0.12571428571428572,0.2857142857142857,0.6657142857142857,0.36
112383,0.2858986217953328,0.868804650434408,-0.351086437354132,0.20044642911525895,0.5946601941747572,0.9467122683142101,0.12555163283318624,0.6427320490367776,0.6393886323833784,0.6549912434325744,0.15142857142857144,0.2,0.23142857142857143,0.10857142857142857,0.12571428571428572,0.3171428571428571,0.7942857142857143,0.42
119323,0.2866855560967642,0.8684185846593061,-0.35174981047171644,0.19983149045365253,0.59454986760812,0.9495807590467784,0.12422771403353927,0.6357267950963222,0.639866263333864,0.6562649259672027,0.15142857142857144,0.2,0.23142857142857143,0.10857142857142857,0.12571428571428572,0.3171428571428571,0.7942857142857143,0.42
127356,0.2866855560967642,0.8684185846593061,-0.35174981047171644,0.19983149045365253,0.59454986760812,0.9495807590467784,0.12422771403353927,0.6357267950963222,0.639866263333864,0.6562649259672027,0.1457142857142857,0.21428571428571427,0.2342857142857143,0.10285714285714286,0.11142857142857143,0.32571428571428573,0.8142857142857143,0.4142857142857143
134288,0.28846607530991664,0.8675955976418017,-0.35304438840299573,0.1985569494251288,0.5934466019417476,0.9530008826125331,0.12257281553398058,0.6167807673937271,0.6366820569972934,0.6613596561057157,0.1457142857142857,0.21428571428571427,0.2342857142857143,0.10285714285714286,0.11142857142857143,0.32571428571428573,0.8142857142857143,0.4142857142857143
149895,0.28846607530991664,0.8675955976418017,-0.35304438840299573,0.1985569494251288,0.5934466019417476,0.9530008826125331,0.12257281553398058,0.6167807673937271,0.6366820569972934,0.6613596561057157,0.16285714285714287,0.33714285714285713,0.30857142857142855,0.12857142857142856,0.12285714285714286,0.3314285714285714,0.8171428571428572,0.4257142857142857
156827,0.2917618518879698,0.8656415446600811,-0.35627906474269455,0.19648146469191943,0.595432480141218,0.949360105913504,0.11727714033539276,0.5774558191370801,0.6315873268587805,0.681579366342939,0.16285714285714287,0.33714285714285713,0.30857142857142855,0.12857142857142856,0.12285714285714286,0.3314285714285714,0.8171428571428572,0.4257142857142857
172352,0.2917618518879698,0.8656415446600811,-0.35627906474269455,0.19648146469191943,0.595432480141218,0.949360105913504,0.11727714033539276,0.5774558191370801,0.6315873268587805,0.681579366342939,0.17142857142857143,0.37142857142857144,0.36,0.15428571428571428,0.11428571428571428,0.28285714285714286,0.7342857142857143,0.3742857142857143
179327,0.29535937496197967,0.862822923013545,-0.3615848186143351,0.19379334893661612,0.595432480141218,0.9539938217122683,0.1204766107678729,0.5631268906225123,0.6167807673937271,0.7089635408374463,0.17142857142857143,0.37142857142857144,0.36,0.15428571428571428,0.11428571428571428,0.28285714285714286,0.7342857142857143,0.3742857142857143
187298,0.29535937496197967,0.862822923013545,-0.3615848186143351,0.19379334893661612,0.595432480141218,0.9539938217122683,0.1204766107678729,0.5631268906225123,0.6167807673937271,0.7089635408374463,0.32571428571428573,0.7114285714285714,0.5142857142857142,0.17714285714285713,0.1457142857142857,0.3,0.7571428571428571,0.4114285714285714
194362,0.29858792148126595,0.8595084035771029,-0.368229953045069,0.19104255810228177,0.5996248896734334,0.9527802294792586,0.12919240953221536,0.5621716287215411,0.6048399936315874,0.7266358860054132,0.32571428571428573,0.7114285714285714,0.5142857142857142,0.17714285714285713,0.1457142857142857,0.3,0.7571428571428571,0.4114285714285714
209857,0.29858792148126595,0.8595084035771029,-0.368229953045069,0.19104255810228177,0.5996248896734334,0.9527802294792586,0.12919240953221536,0.5621716287215411,0.6048399936315874,0.7266358860054132,0.37142857142857144,0.8114285714285714,0.5485714285714286,0.18285714285714286,0.14857142857142858,0.27714285714285714,0.6714285714285714,0.38
216827,0.30255122275697155,0.8557127583322052,-0.3748168365847412,0.18902584968294145,0.6092233009708737,0.9528905560458959,0.13857016769638128,0.5569176882661997,0.6105715650374144,0.7274319375895558,0.37142857142857144,0.8114285714285714,0.5485714285714286,0.18285714285714286,0.14857142857142858,0.27714285714285714,0.6714285714285714,0.38
232357,0.30255122275697155,0.8557127583322052,-0.3748168365847412,0.18902584968294145,0.6092233009708737,0.9528905560458959,0.13857016769638128,0.5569176882661997,0.6105715650374144,0.7274319375895558,0.4057142857142857,0.84,0.5685714285714286,0.18857142857142858,0.16285714285714287,0.37714285714285717,0.7971428571428572,0.44
