Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5476610317870484,-0.6559359309724071,-0.371454924713694,-0.3630932216762678,0.4686912961803381,0.8318722604884158,0.32154038822792735,0.5598224623697414,0.5642609031262061,0.5480509455808568,0,0,0,0,0,0,0,0
786,0.5478440786506428,-0.6554475891966636,-0.3712107493709012,-0.363947664994851,0.4830932999373826,0.8274890419536631,0.3187226048841578,0.5569278270937862,0.5771902740254727,0.5451563103049016,0,0,0,0,0,0,0,0
21830,0.5476432936228077,-0.654510941804412,-0.3705884407531136,-0.36656030552753627,0.5028177833437696,0.8209142141515341,0.32404508453350034,0.5426476263990737,0.5995754534928599,0.5256657661134697,0,0,0,0,0,0,0,0
36804,0.5468588879584121,-0.6525076307101991,-0.37035041653254963,-0.37151005033514,0.5219160926737633,0.8071383844708829,0.30932999373825926,0.5357005017367812,0.6316094172134311,0.4857197993052875,0,0,0,0,0,0,0,0
59276,0.5439185605192345,-0.6500534771196551,-0.3707093061707619,-0.37968103287591537,0.5140889167188478,0.8199749530369442,0.29805886036318097,0.49980702431493634,0.6561173292165187,0.42879197221150134,0,0,0,0,0,0,0,0
67463,0.5439185605192345,-0.6500534771196551,-0.3707093061707619,-0.37968103287591537,0.5140889167188478,0.8199749530369442,0.29805886036318097,0.49980702431493634,0.6561173292165187,0.42879197221150134,0.03925845147219193,0.03816793893129771,0.05561613958560523,0.11886586695747,0.3489640130861505,0.3282442748091603,0.1559432933478735,0.06761177753544166
81826,0.5381910133954152,-0.6475015265493264,-0.3723026969507862,-0.39049059919526724,0.5103318722604884,0.8159048215403882,0.29273638071383845,0.4594751061366268,0.6605557699729834,0.36433809340023154,0.03925845147219193,0.03816793893129771,0.05561613958560523,0.11886586695747,0.3489640130861505,0.3282442748091603,0.1559432933478735,0.06761177753544166
89932,0.5381910133954152,-0.6475015265493264,-0.3723026969507862,-0.39049059919526724,0.5103318722604884,0.8159048215403882,0.29273638071383845,0.4594751061366268,0.6605557699729834,0.36433809340023154,0.05452562704471101,0.04580152671755725,0.061068702290076333,0.12431842966194111,0.3675027262813522,0.3435114503816794,0.15921483097055616,0.09378407851690294
96907,0.5313476447789577,-0.6440133640831106,-0.37595928001819195,-0.4019590613960734,0.530369442705072,0.7401377582968065,0.265184721352536,0.46622925511385566,0.6574681590119645,0.2912003087610961,0.05452562704471101,0.04580152671755725,0.061068702290076333,0.12431842966194111,0.3675027262813522,0.3435114503816794,0.15921483097055616,0.09378407851690294
112423,0.5313476447789577,-0.6440133640831106,-0.37595928001819195,-0.4019590613960734,0.530369442705072,0.7401377582968065,0.265184721352536,0.46622925511385566,0.6574681590119645,0.2912003087610961,0.06324972737186478,0.05016357688113413,0.06652126499454744,0.11668484187568157,0.35877862595419846,0.39585605234460197,0.2202835332606325,0.1875681570338059
119375,0.5247628350962236,-0.6390168508324565,-0.38005328845594144,-0.4145370058122297,0.5222291797119599,0.7056981840951785,0.28960551033187226,0.474527209571594,0.6711694326514859,0.24893863373214975,0.06324972737186478,0.05016357688113413,0.06652126499454744,0.11668484187568157,0.35877862595419846,0.39585605234460197,0.2202835332606325,0.1875681570338059
127433,0.5247628350962236,-0.6390168508324565,-0.38005328845594144,-0.4145370058122297,0.5222291797119599,0.7056981840951785,0.28960551033187226,0.474527209571594,0.6711694326514859,0.24893863373214975,0.061068702290076333,0.04907306434023991,0.07088331515812432,0.11232279171210469,0.34242093784078514,0.3936750272628135,0.20174482006543076,0.2093784078516903
141847,0.5185995671103498,-0.6296190578216274,-0.38731703576347887,-0.42967411468246003,0.5798371947401377,0.6869129618033814,0.3002504696305573,0.5245079120030877,0.6914318795831725,0.20822076418371285,0.061068702290076333,0.04907306434023991,0.07088331515812432,0.11232279171210469,0.34242093784078514,0.3936750272628135,0.20174482006543076,0.2093784078516903
158171,0.5185995671103498,-0.6296190578216274,-0.38731703576347887,-0.42967411468246003,0.5798371947401377,0.6869129618033814,0.3002504696305573,0.5245079120030877,0.6914318795831725,0.20822076418371285,0.061068702290076333,0.04689203925845147,0.064340239912759,0.08724100327153762,0.2791712104689204,0.4340239912758997,0.21374045801526717,0.21701199563794984
159874,0.5133675435630861,-0.6164560920208262,-0.3969733091587578,-0.4459235849806095,0.6045710707576706,0.6825297432686287,0.2667501565435191,0.5822076418371285,0.7219220378232343,0.1487842531840988,0.061068702290076333,0.04689203925845147,0.064340239912759,0.08724100327153762,0.2791712104689204,0.4340239912758997,0.21374045801526717,0.21701199563794984
172475,0.5133675435630861,-0.6164560920208262,-0.3969733091587578,-0.4459235849806095,0.6045710707576706,0.6825297432686287,0.2667501565435191,0.5822076418371285,0.7219220378232343,0.1487842531840988,0.062159214830970554,0.04471101417666303,0.061068702290076333,0.07415485278080698,0.22464558342420937,0.4089422028353326,0.20828789531079608,0.2202835332606325
179464,0.5076731091556829,-0.6010537123064636,-0.4075178347959238,-0.463607229760347,0.5951784596117721,0.6922354414527239,0.2197871008140263,0.5953299884214589,0.7479737553068313,0.10536472404477036,0.062159214830970554,0.04471101417666303,0.061068702290076333,0.07415485278080698,0.22464558342420937,0.4089422028353326,0.20828789531079608,0.2202835332606325
187423,0.5076731091556829,-0.6010537123064636,-0.4075178347959238,-0.463607229760347,0.5951784596117721,0.6922354414527239,0.2197871008140263,0.5953299884214589,0.7479737553068313,0.10536472404477036,0.05125408942202835,0.03816793893129771,0.05779716466739367,0.06543075245365322,0.1941112322791712,0.411123227917121,0.21046892039258452,0.21155943293347873
201800,0.499377490424142,-0.5859842685849654,-0.41740927120639293,-0.4827152984312563,0.5923606762680025,0.7576706324358171,0.234815278647464,0.5476649942107294,0.7479737553068313,0.08104978772674643,0.05125408942202835,0.03816793893129771,0.05779716466739367,0.06543075245365322,0.1941112322791712,0.411123227917121,0.21046892039258452,0.21155943293347873
218176,0.499377490424142,-0.5859842685849654,-0.41740927120639293,-0.4827152984312563,0.5923606762680025,0.7576706324358171,0.234815278647464,0.5476649942107294,0.7479737553068313,0.08104978772674643,0.05234460196292257,0.03271537622682661,0.04907306434023991,0.06652126499454744,0.1766630316248637,0.35659760087241005,0.14612868047982552,0.1395856052344602
219876,0.4887624502800394,-0.5715859574016694,-0.4265685270988006,-0.5024341272109496,0.604257983719474,0.7736380713838447,0.2382592360676268,0.5082979544577383,0.7379390196835198,0.067348514087225,0.05234460196292257,0.03271537622682661,0.04907306434023991,0.06652126499454744,0.1766630316248637,0.35659760087241005,0.14612868047982552,0.1395856052344602
232429,0.4887624502800394,-0.5715859574016694,-0.4265685270988006,-0.5024341272109496,0.604257983719474,0.7736380713838447,0.2382592360676268,0.5082979544577383,0.7379390196835198,0.067348514087225,0.05888767720828789,0.03598691384950927,0.03707742639040349,0.05670665212649945,0.15376226826608505,0.35986913849509267,0.1450381679389313,0.09269356597600872
239374,0.477200865976482,-0.5576396358136739,-0.43447921280043167,-0.5220586018113348,0.6061365059486538,0.7839699436443331,0.2582968065122104,0.48321111539945966,0.7371671169432652,0.07275183326900811,0.05888767720828789,0.03598691384950927,0.03707742639040349,0.05670665212649945,0.15376226826608505,0.35986913849509267,0.1450381679389313,0.09269356597600872
247432,0.477200865976482,-0.5576396358136739,-0.43447921280043167,-0.5220586018113348,0.6061365059486538,0.7839699436443331,0.2582968065122104,0.48321111539945966,0.7371671169432652,0.07275183326900811,0.07742639040348964,0.08505997818974918,0.04034896401308615,0.04689203925845147,0.10905125408942203,0.3042529989094875,0.12431842966194111,0.09487459105779716
261836,0.46652752521564733,-0.5439769534598462,-0.44132136771773234,-0.5400709145255447,0.6271133375078272,0.7952410770194114,0.27582968065122104,0.492087996912389,0.73427248166731,0.1059436510999614,0.07742639040348964,0.08505997818974918,0.04034896401308615,0.04689203925845147,0.10905125408942203,0.3042529989094875,0.12431842966194111,0.09487459105779716
269922,0.46652752521564733,-0.5439769534598462,-0.44132136771773234,-0.5400709145255447,0.6271133375078272,0.7952410770194114,0.27582968065122104,0.492087996912389,0.73427248166731,0.1059436510999614,0.08178844056706652,0.09596510359869138,0.04471101417666303,0.04580152671755725,0.11668484187568157,0.23882224645583425,0.11777535441657579,0.11559432933478735
276877,0.4583523857090284,-0.5302484057310305,-0.44761070529827085,-0.5553326707811517,0.6631183469004384,0.7989981214777708,0.27238572323105825,0.5326128907757622,0.7331146275569278,0.15495947510613664,0.08178844056706652,0.09596510359869138,0.04471101417666303,0.04580152671755725,0.11668484187568157,0.23882224645583425,0.11777535441657579,0.11559432933478735
292409,0.4583523857090284,-0.5302484057310305,-0.44761070529827085,-0.5553326707811517,0.6631183469004384,0.7989981214777708,0.27238572323105825,0.5326128907757622,0.7331146275569278,0.15495947510613664,0.08287895310796074,0.09814612868047982,0.04798255179934569,0.05888767720828789,0.13631406761177753,0.23555070883315157,0.11559432933478735,0.11995637949836423
299419,0.4518803589252986,-0.517489676300325,-0.4507817843087865,-0.5699160982772067,0.6809643080776456,0.7839699436443331,0.2748904195366312,0.5162099575453493,0.7570436125048244,0.2109224237746044,0.08287895310796074,0.09814612868047982,0.04798255179934569,0.05888767720828789,0.13631406761177753,0.23555070883315157,0.11559432933478735,0.11995637949836423
307443,0.4518803589252986,-0.517489676300325,-0.4507817843087865,-0.5699160982772067,0.6809643080776456,0.7839699436443331,0.2748904195366312,0.5162099575453493,0.7570436125048244,0.2109224237746044,0.07633587786259542,0.10032715376226826,0.04689203925845147,0.062159214830970554,0.1515812431842966,0.27044711014176664,0.128680479825518,0.12104689203925845
321811,0.44578527492429804,-0.505292482351898,-0.4507289506182833,-0.5854898880543251,0.6008140262993112,0.8622417031934878,0.33249843456480904,0.474527209571594,0.785796989579313,0.2454650714010035,0.07633587786259542,0.10032715376226826,0.04689203925845147,0.062159214830970554,0.1515812431842966,0.27044711014176664,0.128680479825518,0.12104689203925845
329911,0.44578527492429804,-0.505292482351898,-0.4507289506182833,-0.5854898880543251,0.6008140262993112,0.8622417031934878,0.33249843456480904,0.474527209571594,0.785796989579313,0.2454650714010035,0.07415485278080698,0.1025081788440567,0.04907306434023991,0.07306434023991276,0.15267175572519084,0.25408942202835333,0.12649945474372956,0.12540894220283533
336891,0.44171109914920936,-0.49731408537622745,-0.4495846284832218,-0.5961909653847557,0.5212899185973701,0.9207889793362555,0.4085785848465874,0.49170204554226166,0.7373600926283288,0.2805866460825936,0.07415485278080698,0.1025081788440567,0.04907306434023991,0.07306434023991276,0.15267175572519084,0.25408942202835333,0.12649945474372956,0.12540894220283533
352386,0.44171109914920936,-0.49731408537622745,-0.4495846284832218,-0.5961909653847557,0.5212899185973701,0.9207889793362555,0.4085785848465874,0.49170204554226166,0.7373600926283288,0.2805866460825936,0.05561613958560523,0.06761177753544166,0.04471101417666303,0.0752453653217012,0.13849509269356597,0.2410032715376227,0.11995637949836423,0.10905125408942203
359374,0.4408324864087343,-0.4921602063408602,-0.45047550632463906,-0.60043056919412,0.5691922354414527,0.9204758922980588,0.3810269254852849,0.571593979158626,0.6738710922423775,0.36549594751061365,0.05561613958560523,0.06761177753544166,0.04471101417666303,0.0752453653217012,0.13849509269356597,0.2410032715376227,0.11995637949836423,0.10905125408942203
367425,0.4408324864087343,-0.4921602063408602,-0.45047550632463906,-0.60043056919412,0.5691922354414527,0.9204758922980588,0.3810269254852849,0.571593979158626,0.6738710922423775,0.36549594751061365,0.04689203925845147,0.05670665212649945,0.04252998909487459,0.07633587786259542,0.12758996728462377,0.2824427480916031,0.14940021810250817,0.08287895310796074
381800,0.4437171211328231,-0.48808883324610536,-0.45268911794252387,-0.5999641404038034,0.6393237319974953,0.9480275516593613,0.35817157169693176,0.6447317637977615,0.6520648398301814,0.44596680818216905,0.04689203925845147,0.05670665212649945,0.04252998909487459,0.07633587786259542,0.12758996728462377,0.2824427480916031,0.14940021810250817,0.08287895310796074
389925,0.4437171211328231,-0.48808883324610536,-0.45268911794252387,-0.5999641404038034,0.6393237319974953,0.9480275516593613,0.35817157169693176,0.6447317637977615,0.6520648398301814,0.44596680818216905,0.04143947655398037,0.05343511450381679,0.03925845147219193,0.06652126499454744,0.11232279171210469,0.26717557251908397,0.15376226826608505,0.07633587786259542
396888,0.44980746172840136,-0.485023052694112,-0.4532252660508967,-0.5975054342362346,0.6690670006261741,1,0.3938634940513463,0.6632574295638749,0.6541875723658819,0.5353145503666538,0.04143947655398037,0.05343511450381679,0.03925845147219193,0.06652126499454744,0.11232279171210469,0.26717557251908397,0.15376226826608505,0.07633587786259542
412490,0.44980746172840136,-0.485023052694112,-0.4532252660508967,-0.5975054342362346,0.6690670006261741,1,0.3938634940513463,0.6632574295638749,0.6541875723658819,0.5353145503666538,0.04471101417666303,0.05016357688113413,0.05779716466739367,0.08724100327153762,0.11559432933478735,0.23991275899672845,0.1450381679389313,0.0697928026172301
419425,0.4580600938728886,-0.4844267774908883,-0.4511022190292498,-0.5933114153948501,0.577958672510958,1,0.4517845961177207,0.6489772288691625,0.6289077576225396,0.6209957545349286,0.04471101417666303,0.05016357688113413,0.05779716466739367,0.08724100327153762,0.11559432933478735,0.23991275899672845,0.1450381679389313,0.0697928026172301
427428,0.4580600938728886,-0.4844267774908883,-0.4511022190292498,-0.5933114153948501,0.577958672510958,1,0.4517845961177207,0.6489772288691625,0.6289077576225396,0.6209957545349286,0.07088331515812432,0.08396946564885496,0.0806979280261723,0.0916030534351145,0.18647764449291168,0.22791712104689205,0.14394765539803708,0.06324972737186478
441817,0.46617290672519024,-0.48771768756755635,-0.4478628946778536,-0.5867138193701563,0.40701314965560426,0.9846587351283657,0.5460237946149029,0.6281358548822848,0.5368583558471632,0.6831339251254342,0.07088331515812432,0.08396946564885496,0.0806979280261723,0.0916030534351145,0.18647764449291168,0.22791712104689205,0.14394765539803708,0.06324972737186478
449972,0.46617290672519024,-0.48771768756755635,-0.4478628946778536,-0.5867138193701563,0.40701314965560426,0.9846587351283657,0.5460237946149029,0.6281358548822848,0.5368583558471632,0.6831339251254342,0.1559432933478735,0.2595419847328244,0.3882224645583424,0.13631406761177753,0.21264994547437296,0.2268266085059978,0.15485278080697928,0.0970556161395856
456903,0.474848244190539,-0.4969427254754973,-0.4465282460794323,-0.5728696169630333,0.30400751408891674,0.8879148403256105,0.550093926111459,0.6626785025086839,0.39482825164029334,0.7543419529139328,0.1559432933478735,0.2595419847328244,0.3882224645583424,0.13631406761177753,0.21264994547437296,0.2268266085059978,0.15485278080697928,0.0970556161395856
472448,0.474848244190539,-0.4969427254754973,-0.4465282460794323,-0.5728696169630333,0.30400751408891674,0.8879148403256105,0.550093926111459,0.6626785025086839,0.39482825164029334,0.7543419529139328,0.2824427480916031,0.2824427480916031,0.604143947655398,0.19193020719738277,0.25081788440567065,0.16793893129770993,0.12649945474372956,0.1025081788440567
479400,0.4835707308386279,-0.5104255991421741,-0.4462180503800592,-0.5536375235942438,0.2316844082654978,0.8265497808390733,0.47589229805886035,0.6781165573137785,0.3137784639135469,0.8093400231570822,0.2824427480916031,0.2824427480916031,0.604143947655398,0.19193020719738277,0.25081788440567065,0.16793893129770993,0.12649945474372956,0.1025081788440567
