Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18017974754365826,0.518993358185544,0.8291808503999313,-0.10315168473874743,0.615539279046388,0.7776820336062042,0.17621714778112882,0.29693897445895884,0.0752583349580815,0.36946773250146225,0,0,0,0,0,0,0,0
807,-0.1745072339849337,0.524254156242251,0.8262084362434636,-0.10992918097476936,0.5898319689788885,0.7870170903346259,0.16257360333189716,0.29401442776369663,0.06102554104113862,0.42035484499902515,0,0,0,0,0,0,0,0
6853,-0.16900996953348546,0.5297354733048466,0.822893611141369,-0.11688482905620248,0.6003159557661928,0.7898894154818326,0.18325434439178515,0.2983037629167479,0.04796256580230064,0.4343926691362839,0,0,0,0,0,0,0,0
21876,-0.16382589216367088,0.5358522754489071,0.8188242710043386,-0.12470055800684784,0.5938532241849778,0.7954904495188856,0.1977595863851788,0.3152661337492689,0.044063170208617664,0.4556443751218561,0,0,0,0,0,0,0,0
44336,-0.15845304932934126,0.5425002705852022,0.8139945554145204,-0.13416017042599848,0.5733160993824501,0.7873043228493466,0.1973287376130978,0.33593293039578864,0.03528953012283096,0.47260674595437707,0,0,0,0,0,0,0,0
68200,-0.1533297109891517,0.5488617679993838,0.8090705888380597,-0.14368556515464295,0.5724544018382881,0.7977883096366508,0.20020106276030447,0.35094560343146813,0.03236498342756872,0.4755312926496393,0,0,0,0,0,0,0,0
68996,-0.1533297109891517,0.5488617679993838,0.8090705888380597,-0.14368556515464295,0.5724544018382881,0.7977883096366508,0.20020106276030447,0.35094560343146813,0.03236498342756872,0.4755312926496393,0.423444976076555,0.14274322169059012,0.17384370015948963,0.5127591706539075,0.6068580542264753,0.6985645933014354,0.30462519936204147,0.3054226475279107
83159,-0.1478334548957661,0.5550773900999575,0.8041724889561183,-0.15277751346164434,0.5675714490880368,0.7944851357173632,0.1911532385466035,0.34548644960031194,0.026710859816728407,0.4745564437512186,0.423444976076555,0.14274322169059012,0.17384370015948963,0.5127591706539075,0.6068580542264753,0.6985645933014354,0.30462519936204147,0.3054226475279107
84015,-0.1478334548957661,0.5550773900999575,0.8041724889561183,-0.15277751346164434,0.5675714490880368,0.7944851357173632,0.1911532385466035,0.34548644960031194,0.026710859816728407,0.4745564437512186,0.44657097288676234,0.1467304625199362,0.1634768740031898,0.49760765550239233,0.5964912280701754,0.6929824561403509,0.3078149920255183,0.3413078149920255
105709,-0.14203451844042758,0.5609356357832099,0.7995316532235329,-0.1610172151464753,0.5714490880367658,0.8062616688209105,0.18641390205371247,0.34256190290504973,0.01832715929031,0.4710469877169039,0.44657097288676234,0.1467304625199362,0.1634768740031898,0.49760765550239233,0.5964912280701754,0.6929824561403509,0.3078149920255183,0.3413078149920255
106472,-0.14203451844042758,0.5609356357832099,0.7995316532235329,-0.1610172151464753,0.5714490880367658,0.8062616688209105,0.18641390205371247,0.34256190290504973,0.01832715929031,0.4710469877169039,0.4130781499202552,0.1682615629984051,0.17703349282296652,0.5063795853269537,0.5765550239234449,0.696969696969697,0.31738437001594894,0.34609250398724084
