Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3244153309839518,0.5846800480706066,0.5884643849513226,0.4545476895272792,0.4059814752817766,0.9023546479187591,0.26749246735855375,0.1795436525416263,0.09893401462426218,0.11849176284027839,0,0,0,0,0,0,0,0
7473,0.3247830508965391,0.591702104001325,0.5867580282406372,0.44734729938371265,0.40687423278651935,0.8947662091284455,0.27775917866309563,0.1848295304378469,0.0858955158135847,0.13857809884591665,0,0,0,0,0,0,0,0
15070,0.32332637729313024,0.5998964765030931,0.583293725016642,0.4419872187992366,0.4187032697243611,0.9039169735520589,0.29449838187702265,0.19082019205356357,0.09074090388512025,0.16130737379966523,0,0,0,0,0,0,0,0
37497,0.31935873006732524,0.6085029013840147,0.5788987377596545,0.438874095792062,0.4336569579288026,0.9291373730610423,0.3024216047316148,0.19918949872257952,0.10580565588934895,0.1796317505065633,0,0,0,0,0,0,0,0
60004,0.31410178137806755,0.6170336004568373,0.5744900828469436,0.43654410035288366,0.4339917419930811,0.9411895993750697,0.2969534650150653,0.20324200510968196,0.11611311778697912,0.18888203682494933,0,0,0,0,0,0,0,0
68099,0.31410178137806755,0.6170336004568373,0.5744900828469436,0.43654410035288366,0.4339917419930811,0.9411895993750697,0.2969534650150653,0.20324200510968196,0.11611311778697912,0.18888203682494933,0.252400548696845,0.08916323731138547,0.09327846364883402,0.25377229080932784,0.11659807956104253,0.08916323731138547,0.19890260631001372,0.22085048010973937
75074,0.30976738886335675,0.6250281895489209,0.5690564268715419,0.4353834058644973,0.42528735632183906,0.932931592456199,0.29137373061042293,0.185798608052154,0.11981323231433354,0.19601797198484716,0.252400548696845,0.08916323731138547,0.09327846364883402,0.25377229080932784,0.11659807956104253,0.08916323731138547,0.19890260631001372,0.22085048010973937
90612,0.30976738886335675,0.6250281895489209,0.5690564268715419,0.4353834058644973,0.42528735632183906,0.932931592456199,0.29137373061042293,0.185798608052154,0.11981323231433354,0.19601797198484716,0.25102880658436216,0.09053497942386832,0.09602194787379972,0.25925925925925924,0.11796982167352538,0.09465020576131687,0.2085048010973937,0.24279835390946503
97580,0.30630023157154096,0.6324385610427931,0.5627915773394992,0.4352783880702787,0.41993081129338244,0.9255663430420712,0.2948331659413012,0.17284820720641353,0.12183948550788477,0.2000704783719496,0.25102880658436216,0.09053497942386832,0.09602194787379972,0.25925925925925924,0.11796982167352538,0.09465020576131687,0.2085048010973937,0.24279835390946503
113171,0.30630023157154096,0.6324385610427931,0.5627915773394992,0.4352783880702787,0.41993081129338244,0.9255663430420712,0.2948331659413012,0.17284820720641353,0.12183948550788477,0.2000704783719496,0.289437585733882,0.10150891632373114,0.10013717421124829,0.252400548696845,0.11659807956104253,0.09327846364883402,0.2194787379972565,0.24005486968449932
120127,0.3019094655694931,0.6392227908297071,0.5571835021670709,0.4356505976080615,0.41546702376966854,0.9253431536658855,0.30833612320053566,0.18183419962998854,0.132851731125011,0.20244912342524887,0.289437585733882,0.10150891632373114,0.10013717421124829,0.252400548696845,0.11659807956104253,0.09327846364883402,0.2194787379972565,0.24005486968449932
128109,0.3019094655694931,0.6392227908297071,0.5571835021670709,0.4356505976080615,0.41546702376966854,0.9253431536658855,0.30833612320053566,0.18183419962998854,0.132851731125011,0.20244912342524887,0.26474622770919065,0.102880658436214,0.10013717421124829,0.21262002743484226,0.1111111111111111,0.0877914951989026,0.2194787379972565,0.22496570644718794
135119,0.29560635440714195,0.6455974417849143,0.552880932938239,0.4360544695198476,0.42071197411003236,0.9347171074656846,0.31079120633857826,0.19936569465245352,0.14536164214606642,0.20148004581094175,0.26474622770919065,0.102880658436214,0.10013717421124829,0.21262002743484226,0.1111111111111111,0.0877914951989026,0.2194787379972565,0.22496570644718794
150648,0.29560635440714195,0.6455974417849143,0.552880932938239,0.4360544695198476,0.42071197411003236,0.9347171074656846,0.31079120633857826,0.19936569465245352,0.14536164214606642,0.20148004581094175,0.2345679012345679,0.09465020576131687,0.12345679012345678,0.28532235939643347,0.13580246913580246,0.0850480109739369,0.18655692729766804,0.205761316872428
