Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0028687333727017675,0.9798250389783293,-0.19928541408236747,0.014831961905670842,0.24594469334157268,0.8326896338637417,0.11540244090838869,0.45236414961185606,0.47671136203246295,0.47953422724064926,0,0,0,0,0,0,0,0
783,-0.0033569888071248977,0.9798745147196929,-0.19903891818244165,0.01477075075134955,0.2476440599412946,0.8218754827746022,0.11416653792677275,0.47671136203246295,0.48129851799576573,0.4837685250529287,0,0,0,0,0,0,0,0
6820,-0.0043945364395859615,0.9799205907993418,-0.19879173866293717,0.014770525255275037,0.2436273752510428,0.8413409547350533,0.1257531283794222,0.5187014820042343,0.4851799576570219,0.4855328158080452,0,0,0,0,0,0,0,0
29352,-0.006286705979405558,0.9798105930815283,-0.1992824759491179,0.014770707252583932,0.24748957206859262,0.8649775992584582,0.1476904063031052,0.5790402258292167,0.47141848976711365,0.5084685956245589,0,0,0,0,0,0,0,0
51795,-0.00903326983944918,0.9795604571170263,-0.20050196907155785,0.013366797938103855,0.23822029970647304,0.8744013594932798,0.12359029816159431,0.6093860268172194,0.4343683839096683,0.5356386732533521,0,0,0,0,0,0,0,0
67892,-0.00903326983944918,0.9795604571170263,-0.20050196907155785,0.013366797938103855,0.23822029970647304,0.8744013594932798,0.12359029816159431,0.6093860268172194,0.4343683839096683,0.5356386732533521,0.3462664714494876,0.3484626647144949,0.34260614934114203,0.7020497803806734,0.4494875549048316,0.1383601756954612,0.2445095168374817,0.30453879941434847
74441,-0.005432427273969271,0.9794849490492684,-0.20118292466295187,0.010254469460975702,0.24965240228642052,0.8697667233122199,0.16205777846439054,0.3884968242766408,0.4036697247706422,0.5148200423429781,0.3462664714494876,0.3484626647144949,0.34260614934114203,0.7020497803806734,0.4494875549048316,0.1383601756954612,0.2445095168374817,0.30453879941434847
90681,-0.005432427273969271,0.9794849490492684,-0.20118292466295187,0.010254469460975702,0.24965240228642052,0.8697667233122199,0.16205777846439054,0.3884968242766408,0.4036697247706422,0.5148200423429781,0.4560761346998536,0.4253294289897511,0.3945827232796486,0.8155197657393851,0.4904831625183016,0.16544655929721816,0.2759882869692533,0.3374816983894583
92481,-0.006836074943346395,0.9791456628675257,-0.20282390211375065,0.00946063943052403,0.2331221999073073,0.9096245944693342,0.16761934188166228,0.6118560338743825,0.4629498941425547,0.5465772759350741,0.4560761346998536,0.4253294289897511,0.3945827232796486,0.8155197657393851,0.4904831625183016,0.16544655929721816,0.2759882869692533,0.3374816983894583
113120,-0.006836074943346395,0.9791456628675257,-0.20282390211375065,0.00946063943052403,0.2331221999073073,0.9096245944693342,0.16761934188166228,0.6118560338743825,0.4629498941425547,0.5465772759350741,0.5065885797950219,0.48243045387994143,0.4443631039531479,0.9084919472913616,0.5797950219619327,0.19765739385065886,0.29428989751098095,0.3989751098096633
