Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1319012321691705,0.7423945797656736,0.6442468790123066,-0.12805589314711693,0.6195994040721735,0.7904320476742261,0.007118026816752193,0.7646761644942912,0.533697079923209,1,0,0,0,0,0,0,0,0
797,-0.1159683266526206,0.7553200222769368,0.6280600427660348,-0.14691355908045148,0.593775864923026,0.7901009766594934,0.002151961595762291,0.7657876124078004,0.5403657674042639,0.9955542083459634,0,0,0,0,0,0,0,0
1676,-0.09973744288213783,0.7676242849974084,0.6116090438672099,-0.16352301681838877,0.5811951663631849,0.7949015063731171,0,0.752046074568051,0.5526927351722745,0.9924219460442558,0,0,0,0,0,0,0,0
21106,-0.08447528415110939,0.7785276368117053,0.5955385458543166,-0.17914375649097256,0.5735805330243338,0.7965568614467803,0.004138387684158252,0.7542689703950692,0.5605739112862483,0.9793876932403759,0,0,0,0,0,0,0,0
43603,-0.06933871448329587,0.7885447644451579,0.5796740945843846,-0.19330608166249824,0.5623241185234232,0.8023506042046019,0.008938917397781824,0.7468929978781449,0.5692634131555017,0.9720117207234515,0,0,0,0,0,0,0,0
58635,-0.0551787272655993,0.7974058550860501,0.5643001477549398,-0.2065539967552965,0.5479225293825526,0.8063234563813938,0.014401589140870717,0.7482065272304739,0.5777508335859352,0.9595837122360311,0,0,0,0,0,0,0,0
66726,-0.0551787272655993,0.7974058550860501,0.5643001477549398,-0.2065539967552965,0.5479225293825526,0.8063234563813938,0.014401589140870717,0.7482065272304739,0.5777508335859352,0.9595837122360311,0.18493723849372384,0.199163179916318,0.10209205020920502,0.17322175732217573,0.15564853556485356,0.11464435146443515,0.2820083682008368,0.14058577405857742
82436,-0.04132124665244172,0.8048182545924616,0.5501157992296266,-0.21893546786160772,0.541135573580533,0.8068200629034928,0.02300943552391988,0.7442659391734869,0.5818935030817419,0.9425078306557543,0.18493723849372384,0.199163179916318,0.10209205020920502,0.17322175732217573,0.15564853556485356,0.11464435146443515,0.2820083682008368,0.14058577405857742
83231,-0.04132124665244172,0.8048182545924616,0.5501157992296266,-0.21893546786160772,0.541135573580533,0.8068200629034928,0.02300943552391988,0.7442659391734869,0.5818935030817419,0.9425078306557543,0.2619246861924686,0.3238493723849372,0.12468619246861924,0.16234309623430962,0.18661087866108786,0.1397489539748954,0.22677824267782426,0.1589958158995816
104919,-0.028198758348328003,0.8112941471125018,0.5364478076265256,-0.2307171137590473,0.5321966561827512,0.8071511339182255,0.036583347127958944,0.7444680206123068,0.5872486612104678,0.9317975143983025,0.2619246861924686,0.3238493723849372,0.12468619246861924,0.16234309623430962,0.18661087866108786,0.1397489539748954,0.22677824267782426,0.1589958158995816
105699,-0.028198758348328003,0.8112941471125018,0.5364478076265256,-0.2307171137590473,0.5321966561827512,0.8071511339182255,0.036583347127958944,0.7444680206123068,0.5872486612104678,0.9317975143983025,0.2644351464435146,0.34309623430962344,0.13472803347280335,0.15564853556485356,0.19414225941422594,0.14728033472803348,0.22761506276150628,0.14560669456066946
118578,-0.01580841585648704,0.8168495343913748,0.5234477775491616,-0.24188707351064917,0.5220989902334051,0.8152623737791757,0.049164045687800036,0.7461857128422754,0.5932100636556532,0.9203799131049814,0.2644351464435146,0.34309623430962344,0.13472803347280335,0.15564853556485356,0.19414225941422594,0.14728033472803348,0.22761506276150628,0.14560669456066946
126747,-0.01580841585648704,0.8168495343913748,0.5234477775491616,-0.24188707351064917,0.5220989902334051,0.8152623737791757,0.049164045687800036,0.7461857128422754,0.5932100636556532,0.9203799131049814,0.25271966527196654,0.3397489539748954,0.11046025104602511,0.1682008368200837,0.2217573221757322,0.14560669456066946,0.21422594142259413,0.14728033472803348
