Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2266728437032834,-0.6435824278005179,-0.7055909386251101,-0.19121325237544073,0.7841489536991267,0.9822046465645081,0.017795353435491844,0.27932960893854747,0.6368715083798883,0.5586592178770949,0,0,0,0,0,0,0,0
807,0.22777331254640898,-0.6438319062304577,-0.7049254447778734,-0.19152000395783264,0.7788762563849069,0.9686933596968199,0.020926017465809854,0.3994413407821229,0.664804469273743,0.5726256983240223,0,0,0,0,0,0,0,0
6809,0.22893841535928972,-0.6440304342498601,-0.7043319950003208,-0.19164666068466268,0.7805239742956006,0.9721535673092766,0.019772614928324272,0.4972067039106145,0.6536312849162011,0.5893854748603352,0,0,0,0,0,0,0,0
29288,0.23015549297439003,-0.6442644878911856,-0.7037716758121696,-0.19146056257243743,0.7792057999670456,0.9747899159663865,0.014829461196243203,0.6033519553072626,0.6703910614525139,0.6368715083798883,0,0,0,0,0,0,0,0
51825,0.23125306901162596,-0.6443837167127862,-0.7034023806700948,-0.19109352311306435,0.7797001153402537,0.9719887955182073,0.013181743285549514,0.6033519553072626,0.6089385474860335,0.5754189944134078,0,0,0,0,0,0,0,0
68138,0.23125306901162596,-0.6443837167127862,-0.7034023806700948,-0.19109352311306435,0.7797001153402537,0.9719887955182073,0.013181743285549514,0.6033519553072626,0.6089385474860335,0.5754189944134078,0.17512953367875647,0.30466321243523314,0.35854922279792745,0.16580310880829016,0.40518134715025905,0.12124352331606218,0.04870466321243523,0.06217616580310881
69859,0.23204994966348647,-0.6443933110329011,-0.7032297527676725,-0.19073016641199242,0.7818421486241556,0.9741308288021091,0.008732904926676553,0.6033519553072626,0.5726256983240223,0.5418994413407822,0.17512953367875647,0.30466321243523314,0.35854922279792745,0.16580310880829016,0.40518134715025905,0.12124352331606218,0.04870466321243523,0.06217616580310881
90581,0.23204994966348647,-0.6443933110329011,-0.7032297527676725,-0.19073016641199242,0.7818421486241556,0.9741308288021091,0.008732904926676553,0.6033519553072626,0.5726256983240223,0.5418994413407822,0.19585492227979276,0.33264248704663213,0.40103626943005183,0.17305699481865286,0.40518134715025905,0.11917098445595854,0.046632124352331605,0.06321243523316063
92325,0.23296314912945132,-0.644264868276261,-0.7031617608384618,-0.19030104767766026,0.7808535178777394,0.9766024056681496,0.012852199703410776,0.6927374301675978,0.5670391061452514,0.5167597765363129,0.19585492227979276,0.33264248704663213,0.40103626943005183,0.17305699481865286,0.40518134715025905,0.11917098445595854,0.046632124352331605,0.06321243523316063
113117,0.23296314912945132,-0.644264868276261,-0.7031617608384618,-0.19030104767766026,0.7808535178777394,0.9766024056681496,0.012852199703410776,0.6927374301675978,0.5670391061452514,0.5167597765363129,0.1927461139896373,0.38341968911917096,0.38756476683937824,0.1772020725388601,0.3533678756476684,0.11813471502590674,0.049740932642487044,0.058031088082901555
