Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6964938089134648,0.6111640091710212,-0.36463535311971246,0.09173869028103913,0.011535688536409516,0.9903869262196587,0.02259072338380197,1,0.7142857142857143,0.6813186813186813,0,0,0,0,0,0,0,0
663,0.6948561607847917,0.6120276461866749,-0.36598362087716196,0.093021854272314,0.0136986301369863,0.9838981014179283,0.023071377072819033,0.8791208791208791,0.7142857142857143,0.8131868131868132,0,0,0,0,0,0,0,0
14221,0.6932076709329773,0.6129428045706576,-0.3673262097098404,0.0939983986296368,0.008651766402307137,0.9903869262196587,0.019947128094208122,0.8681318681318682,0.5604395604395604,0.8461538461538461,0,0,0,0,0,0,0,0
36778,0.6917879559906867,0.6138443156342276,-0.3683554185992407,0.09454557471586145,0.005046863734679163,1,0.02138908916125931,0.6263736263736264,0.5164835164835165,0.5494505494505495,0,0,0,0,0,0,0,0
59214,0.6903374740713116,0.6147726824797747,-0.36940074209368506,0.09503584855252274,0.0045662100456621,0.9966354241768806,0.020668108627733717,0.6153846153846154,0.4725274725274725,0.4725274725274725,0,0,0,0,0,0,0,0
67384,0.6903374740713116,0.6147726824797747,-0.36940074209368506,0.09503584855252274,0.0045662100456621,0.9966354241768806,0.020668108627733717,0.6153846153846154,0.4725274725274725,0.4725274725274725,0.15210355987055016,0.21359223300970873,0.7119741100323624,0.6796116504854369,0.4401294498381877,0.5210355987055016,0.46601941747572817,0.7702265372168284
74361,0.6900656552298591,0.6149311406722829,-0.3696300732418209,0.09509307366425973,0.0067291516462388845,0.9971160778658976,0.026916606584955538,0.4175824175824176,0.3516483516483517,0.5494505494505495,0.15210355987055016,0.21359223300970873,0.7119741100323624,0.6796116504854369,0.4401294498381877,0.5210355987055016,0.46601941747572817,0.7702265372168284
89892,0.6900656552298591,0.6149311406722829,-0.3696300732418209,0.09509307366425973,0.0067291516462388845,0.9971160778658976,0.026916606584955538,0.4175824175824176,0.3516483516483517,0.5494505494505495,0.15210355987055016,0.22006472491909385,0.8770226537216829,0.6472491909385113,0.44336569579288027,0.5210355987055016,0.459546925566343,0.7864077669902912
96825,0.6897577496134558,0.6151118131673664,-0.3698727513191348,0.09521476766631193,0.009372746935832732,0.9971160778658976,0.023311703917327564,0.3626373626373626,0.2857142857142857,0.5054945054945055,0.15210355987055016,0.22006472491909385,0.8770226537216829,0.6472491909385113,0.44336569579288027,0.5210355987055016,0.459546925566343,0.7864077669902912
112370,0.6897577496134558,0.6151118131673664,-0.3698727513191348,0.09521476766631193,0.009372746935832732,0.9971160778658976,0.023311703917327564,0.3626373626373626,0.2857142857142857,0.5054945054945055,0.1423948220064725,0.18770226537216828,0.7702265372168284,0.5566343042071198,0.4110032362459547,0.5469255663430421,0.4627831715210356,0.6893203883495146
119324,0.6885051692190803,0.6158703153741596,-0.37092605614754887,0.0952798376906901,0.0014419610670511895,0.9985580389329488,0.023552030761836096,0.31868131868131866,0.21978021978021978,0.3516483516483517,0.1423948220064725,0.18770226537216828,0.7702265372168284,0.5566343042071198,0.4110032362459547,0.5469255663430421,0.4627831715210356,0.6893203883495146
127400,0.6885051692190803,0.6158703153741596,-0.37092605614754887,0.0952798376906901,0.0014419610670511895,0.9985580389329488,0.023552030761836096,0.31868131868131866,0.21978021978021978,0.3516483516483517,0.1262135922330097,0.1941747572815534,0.7961165048543689,0.5566343042071198,0.4174757281553398,0.5372168284789643,0.4627831715210356,0.7055016181229773
134364,0.6873445196649816,0.6165408927391864,-0.3719631917980994,0.09527970830272943,0.008171112713290074,0.996875751021389,0.027877913962989664,0.3626373626373626,0.12087912087912088,0.1978021978021978,0.1262135922330097,0.1941747572815534,0.7961165048543689,0.5566343042071198,0.4174757281553398,0.5372168284789643,0.4627831715210356,0.7055016181229773
149847,0.6873445196649816,0.6165408927391864,-0.3719631917980994,0.09527970830272943,0.008171112713290074,0.996875751021389,0.027877913962989664,0.3626373626373626,0.12087912087912088,0.1978021978021978,0.1553398058252427,0.21035598705501618,0.8640776699029126,0.5469255663430421,0.3851132686084142,0.459546925566343,0.343042071197411,0.6796116504854369
156822,0.686296425388302,0.617019794045744,-0.3730561856966651,0.0954613668896571,0.013217976447969237,0.9932708483537611,0.026195626051429943,0.15384615384615385,0.25274725274725274,0.2857142857142857,0.1553398058252427,0.21035598705501618,0.8640776699029126,0.5469255663430421,0.3851132686084142,0.459546925566343,0.343042071197411,0.6796116504854369
172373,0.686296425388302,0.617019794045744,-0.3730561856966651,0.0954613668896571,0.013217976447969237,0.9932708483537611,0.026195626051429943,0.15384615384615385,0.25274725274725274,0.2857142857142857,0.15210355987055016,0.19741100323624594,0.8867313915857605,0.5663430420711975,0.41423948220064727,0.44660194174757284,0.343042071197411,0.7702265372168284
