Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.22114117404463338,0.8566092289656044,0.45101080182605463,0.11792568265366593,0.6755329552122041,0.9532564052415412,0.04126735771562683,0.5084151472650772,0.5420757363253857,0.5238429172510519,0,0,0,0,0,0,0,0
783,-0.2208310457348252,0.8565900762417183,0.4511838281016661,0.11798408275439942,0.6765108546841385,0.9522785057696069,0.038529239194210835,0.517531556802244,0.5343618513323983,0.5210378681626928,0,0,0,0,0,0,0,0
14350,-0.220650156960735,0.8565376632448117,0.4513714829113791,0.11798527065148016,0.6765108546841385,0.9538431449247018,0.042831996870721686,0.52945301542777,0.5329593267882188,0.5189340813464236,0,0,0,0,0,0,0,0
36828,-0.22046924896009715,0.8564851886511857,0.4515591095810627,0.11798645023252152,0.677097594367299,0.9557989438685703,0.04244083708194798,0.5315568022440392,0.5301542776998598,0.5196353436185134,0,0,0,0,0,0,0,0
51809,-0.22028383333142215,0.8564152024032098,0.451798540958489,0.11792418010426921,0.6772931742616859,0.9563856835517309,0.04204967729317426,0.5350631136044881,0.5301542776998598,0.5161290322580645,0,0,0,0,0,0,0,0
67443,-0.22028383333142215,0.8564152024032098,0.451798540958489,0.11792418010426921,0.6772931742616859,0.9563856835517309,0.04204967729317426,0.5350631136044881,0.5301542776998598,0.5161290322580645,0.07585139318885449,0.05030959752321981,0.17879256965944273,0.25541795665634676,0.34055727554179566,0.24690402476780185,0.06578947368421052,0.06424148606811146
74411,-0.2200425801979939,0.8563043987788228,0.4521096786481389,0.1179867704640006,0.677097594367299,0.9612751809114023,0.0404850381380794,0.5364656381486677,0.532258064516129,0.514726507713885,0.07585139318885449,0.05030959752321981,0.17879256965944273,0.25541795665634676,0.34055727554179566,0.24690402476780185,0.06578947368421052,0.06424148606811146
89953,-0.2200425801979939,0.8563043987788228,0.4521096786481389,0.1179867704640006,0.677097594367299,0.9612751809114023,0.0404850381380794,0.5364656381486677,0.532258064516129,0.514726507713885,0.08436532507739938,0.05108359133126935,0.18575851393188855,0.27786377708978327,0.33126934984520123,0.26625386996904027,0.05959752321981424,0.06037151702786378
96913,-0.2197974485623163,0.8562395469125724,0.45235181652189005,0.11798624495166826,0.6769020144729122,0.9589282221787601,0.04244083708194798,0.5343618513323983,0.5308555399719496,0.517531556802244,0.08436532507739938,0.05108359133126935,0.18575851393188855,0.27786377708978327,0.33126934984520123,0.26625386996904027,0.05959752321981424,0.06037151702786378
113120,-0.2197974485623163,0.8562395469125724,0.45235181652189005,0.11798624495166826,0.6769020144729122,0.9589282221787601,0.04244083708194798,0.5343618513323983,0.5308555399719496,0.517531556802244,0.08359133126934984,0.053405572755417956,0.19272445820433437,0.31811145510835914,0.3622291021671827,0.28328173374613,0.06578947368421052,0.06656346749226007
114888,-0.21961038635768396,0.8561631154639335,0.4525878306954493,0.11798412363240775,0.6765108546841385,0.9583414824955995,0.04126735771562683,0.5343618513323983,0.5308555399719496,0.517531556802244,0.08359133126934984,0.053405572755417956,0.19272445820433437,0.31811145510835914,0.3622291021671827,0.28328173374613,0.06578947368421052,0.06656346749226007
127473,-0.21961038635768396,0.8561631154639335,0.4525878306954493,0.11798412363240775,0.6765108546841385,0.9583414824955995,0.04126735771562683,0.5343618513323983,0.5308555399719496,0.517531556802244,0.0913312693498452,0.05495356037151703,0.1996904024767802,0.2964396284829721,0.38699690402476783,0.29876160990712075,0.06501547987616099,0.06037151702786378
134449,-0.21948680698687084,0.8560351690742113,0.45288990763141873,0.11798331421179682,0.6765108546841385,0.9587326422843732,0.041071777821239976,0.5406732117812062,0.5343618513323983,0.5140252454417953,0.0913312693498452,0.05495356037151703,0.1996904024767802,0.2964396284829721,0.38699690402476783,0.29876160990712075,0.06501547987616099,0.06037151702786378
