Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5231010534288325,0.6908352068503532,0.3575032520341508,0.34828641900407453,0.9153039832285115,0.919496855345912,0.14968553459119496,0.6763231197771588,0.07075208913649025,0.7075208913649025,0,0,0,0,0,0,0,0
7405,-0.5291860169818882,0.6911157174493563,0.3568190836535315,0.3391185133046563,0.9484276729559749,0.9412997903563941,0.1140461215932914,0.6345403899721448,0.0690807799442897,0.7030640668523677,0,0,0,0,0,0,0,0
14928,-0.5343308712134576,0.6916880777462762,0.35622058080897173,0.3304013029333386,0.9484276729559749,0.9509433962264151,0.09182389937106918,0.6011142061281337,0.07298050139275766,0.6969359331476324,0,0,0,0,0,0,0,0
31577,-0.5383413640699628,0.69251940099068,0.3559034573573643,0.32239445408362166,0.9542976939203355,0.9647798742138365,0.05828092243186583,0.5615598885793872,0.0807799442896936,0.6779944289693594,0,0,0,0,0,0,0,0
52489,-0.541392430522533,0.6933729437131878,0.35590296080911954,0.31537482395827826,0.9618448637316562,0.9870020964360587,0.03773584905660377,0.528133704735376,0.0935933147632312,0.6534818941504178,0,0,0,0,0,0,0,0
68050,-0.541392430522533,0.6933729437131878,0.35590296080911954,0.31537482395827826,0.9618448637316562,0.9870020964360587,0.03773584905660377,0.528133704735376,0.0935933147632312,0.6534818941504178,0.024008350730688934,0.025052192066805846,0.026096033402922755,0.2035490605427975,0.08350730688935282,0.03549060542797495,0.028183716075156576,0.021920668058455117
76397,-0.5433433600541158,0.6945297791570191,0.35608460599367686,0.3092088813788082,0.9526205450733752,0.9928721174004193,0.022222222222222223,0.4768802228412256,0.1052924791086351,0.6211699164345403,0.024008350730688934,0.025052192066805846,0.026096033402922755,0.2035490605427975,0.08350730688935282,0.03549060542797495,0.028183716075156576,0.021920668058455117
91304,-0.5433433600541158,0.6945297791570191,0.35608460599367686,0.3092088813788082,0.9526205450733752,0.9928721174004193,0.022222222222222223,0.4768802228412256,0.1052924791086351,0.6211699164345403,0.022964509394572025,0.027139874739039668,0.029227557411273485,0.2244258872651357,0.08350730688935282,0.03653444676409186,0.027139874739039668,0.027139874739039668
93008,-0.5439633195775171,0.696434187205955,0.35572466634849303,0.30420928913536194,0.9421383647798742,0.979454926624738,0.030607966457023062,0.3754874651810585,0.11142061281337047,0.5955431754874652,0.022964509394572025,0.027139874739039668,0.029227557411273485,0.2244258872651357,0.08350730688935282,0.03653444676409186,0.027139874739039668,0.027139874739039668
112862,-0.5439633195775171,0.696434187205955,0.35572466634849303,0.30420928913536194,0.9421383647798742,0.979454926624738,0.030607966457023062,0.3754874651810585,0.11142061281337047,0.5955431754874652,0.022964509394572025,0.029227557411273485,0.029227557411273485,0.2348643006263048,0.08872651356993737,0.037578288100208766,0.027139874739039668,0.027139874739039668
121496,-0.5443415047176619,0.6983416859693619,0.355183137020865,0.2997601625553305,0.929559748427673,0.9744234800838575,0.055765199161425576,0.34317548746518106,0.11420612813370473,0.5782729805013928,0.022964509394572025,0.029227557411273485,0.029227557411273485,0.2348643006263048,0.08872651356993737,0.037578288100208766,0.027139874739039668,0.027139874739039668
130160,-0.5443415047176619,0.6983416859693619,0.355183137020865,0.2997601625553305,0.929559748427673,0.9744234800838575,0.055765199161425576,0.34317548746518106,0.11420612813370473,0.5782729805013928,0.025052192066805846,0.032359081419624215,0.029227557411273485,0.23903966597077245,0.08977035490605428,0.03653444676409186,0.025052192066805846,0.026096033402922755
142549,-0.5448090180063596,0.6999630090182536,0.3548643995842454,0.2954761882331153,0.9023060796645702,0.9735849056603774,0.06540880503144654,0.34874651810584956,0.11309192200557103,0.5598885793871866,0.025052192066805846,0.032359081419624215,0.029227557411273485,0.23903966597077245,0.08977035490605428,0.03653444676409186,0.025052192066805846,0.026096033402922755
