Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.05962951482994238,-0.6074032053097099,-0.7845828179518007,-0.10924957169457201,0.3765909658098328,0.9477164961317694,0.25492887446967805,0.30838774485183323,0.3010212623472292,0.3042022434287628,0,0,0,0,0,0,0,0
783,-0.05956832411490411,-0.6075236662292577,-0.7845197112428047,-0.1090661835997271,0.3765909658098328,0.9467182430746194,0.2548040928375343,0.30905742507952455,0.30152352251799763,0.30403482337183996,0,0,0,0,0,0,0,0
6786,-0.05956769960269434,-0.607578329451662,-0.7845114863658126,-0.10882091023729919,0.3760918392812578,0.9470925879710507,0.2554280009982531,0.30905742507952455,0.3001841620626151,0.3036999832579943,0,0,0,0,0,0,0,0
29347,-0.059568254551104594,-0.6076450228594235,-0.7845187950818632,-0.1083946927077477,0.3753431494883953,0.947466932867482,0.25592712752682806,0.31173614599028965,0.299347061778001,0.3036999832579943,0,0,0,0,0,0,0,0
51784,-0.059629078583983065,-0.6077649585867998,-0.7844550123233719,-0.10815018142355988,0.37646618417768907,0.9483404042924881,0.25343149488395306,0.309559685250293,0.29800770132261845,0.3042022434287628,0,0,0,0,0,0,0,0
59978,-0.059629078583983065,-0.6077649585867998,-0.7844550123233719,-0.10815018142355988,0.37646618417768907,0.9483404042924881,0.25343149488395306,0.309559685250293,0.29800770132261845,0.3042022434287628,0.044765840220385676,0.10261707988980716,0.024793388429752067,0.15013774104683195,0.0743801652892562,0.01859504132231405,0.015151515151515152,0.01584022038567493
66948,-0.05975110552376686,-0.6078866302520102,-0.7843934710842203,-0.10784494735495,0.3762166209134015,0.9478412777639131,0.2548040928375343,0.309559685250293,0.29850996149338693,0.3042022434287628,0.044765840220385676,0.10261707988980716,0.024793388429752067,0.15013774104683195,0.0743801652892562,0.01859504132231405,0.015151515151515152,0.01584022038567493
82441,-0.05975110552376686,-0.6078866302520102,-0.7843934710842203,-0.10784494735495,0.3762166209134015,0.9478412777639131,0.2548040928375343,0.309559685250293,0.29850996149338693,0.3042022434287628,0.048209366391184574,0.10330578512396695,0.03305785123966942,0.162534435261708,0.0743801652892562,0.01721763085399449,0.01652892561983471,0.01721763085399449
89475,-0.059629863567050724,-0.6080170940173586,-0.784343271955137,-0.10754126878725012,0.377464437234839,0.9465934614424757,0.25343149488395306,0.31039678553490707,0.2991796417210782,0.3045370835426084,0.048209366391184574,0.10330578512396695,0.03305785123966942,0.162534435261708,0.0743801652892562,0.01721763085399449,0.01652892561983471,0.01721763085399449
104946,-0.059629863567050724,-0.6080170940173586,-0.784343271955137,-0.10754126878725012,0.377464437234839,0.9465934614424757,0.25343149488395306,0.31039678553490707,0.2991796417210782,0.3045370835426084,0.06060606060606061,0.11707988980716254,0.0337465564738292,0.16735537190082644,0.07713498622589532,0.01652892561983471,0.01652892561983471,0.01652892561983471
122055,-0.05962764241620693,-0.6081775400997974,-0.7842530246143901,-0.10729313753090254,0.37696531070626405,0.9465934614424757,0.25230846019465936,0.3088900050226017,0.299347061778001,0.30487192365645405,0.06060606060606061,0.11707988980716254,0.0337465564738292,0.16735537190082644,0.07713498622589532,0.01652892561983471,0.01652892561983471,0.01652892561983471
122909,-0.05962764241620693,-0.6081775400997974,-0.7842530246143901,-0.10729313753090254,0.37696531070626405,0.9465934614424757,0.25230846019465936,0.3088900050226017,0.299347061778001,0.30487192365645405,0.05440771349862259,0.11501377410468319,0.03512396694214876,0.17424242424242425,0.08333333333333333,0.01721763085399449,0.01652892561983471,0.014462809917355372
135891,-0.05956642545456681,-0.608297707485315,-0.7841895498624272,-0.10710970970570158,0.37696531070626405,0.9478412777639131,0.2555527826303968,0.31022936547798424,0.3001841620626151,0.3045370835426084,0.05440771349862259,0.11501377410468319,0.03512396694214876,0.17424242424242425,0.08333333333333333,0.01721763085399449,0.01652892561983471,0.014462809917355372
144561,-0.05956642545456681,-0.608297707485315,-0.7841895498624272,-0.10710970970570158,0.37696531070626405,0.9478412777639131,0.2555527826303968,0.31022936547798424,0.3001841620626151,0.3045370835426084,0.05440771349862259,0.1115702479338843,0.0371900826446281,0.16804407713498623,0.08953168044077135,0.01790633608815427,0.01721763085399449,0.015151515151515152
159932,-0.05938396189649612,-0.6084262241995578,-0.7841368370464359,-0.10686671868526691,0.37783878213127026,0.9470925879710507,0.2548040928375343,0.311401305876444,0.30035158211953794,0.3047045035995312,0.05440771349862259,0.1115702479338843,0.0371900826446281,0.16804407713498623,0.08953168044077135,0.01790633608815427,0.01721763085399449,0.015151515151515152
