Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0141595129463929,-0.8046509426088103,-0.5833475204380316,-0.10973622533454498,0.4033604452054795,0.8165667808219178,0.19049657534246575,0.20001899515623517,0.24437268496533385,0.15462057175420268,0,0,0,0,0,0,0,0
7560,-0.010070141865852703,-0.8014001990334051,-0.5872418486862709,-0.11315177587449038,0.4075342465753425,0.8136772260273972,0.18814212328767124,0.19916421312565297,0.24788678886883844,0.15528540222243328,0,0,0,0,0,0,0,0
14985,-0.0054927613109215035,-0.7980982184768944,-0.5910821477363862,-0.11675169319769818,0.4103167808219178,0.8129280821917808,0.1831121575342466,0.20182353499857536,0.25273055370880426,0.1554753537847849,0,0,0,0,0,0,0,0
37509,-0.0009765452382482501,-0.794846789856685,-0.5947160500931843,-0.12054230284626836,0.4091395547945205,0.8157106164383562,0.1736943493150685,0.20077880140564155,0.2569094880805395,0.15765979675182829,0,0,0,0,0,0,0,0
60002,0.003844969215724579,-0.7915754083801236,-0.5982283849608305,-0.12456479633799787,0.4090325342465753,0.819777397260274,0.16470462328767124,0.20324817171621237,0.2628929622946149,0.1593693608129927,0,0,0,0,0,0,0,0
68165,0.003844969215724579,-0.7915754083801236,-0.5982283849608305,-0.12456479633799787,0.4090325342465753,0.819777397260274,0.16470462328767124,0.20324817171621237,0.2628929622946149,0.1593693608129927,0.21875,0.17897727272727273,0.05965909090909091,0.020596590909090908,0.022017045454545456,0.02556818181818182,0.03125,0.05965909090909091
75097,0.00891089471974027,-0.7876986798148488,-0.6020957288372449,-0.13012347631839902,0.4178082191780822,0.8243792808219178,0.15753424657534246,0.19897426156330136,0.2750498622851173,0.15443062019185108,0.21875,0.17897727272727273,0.05965909090909091,0.020596590909090908,0.022017045454545456,0.02556818181818182,0.03125,0.05965909090909091
90698,0.00891089471974027,-0.7876986798148488,-0.6020957288372449,-0.13012347631839902,0.4178082191780822,0.8243792808219178,0.15753424657534246,0.19897426156330136,0.2750498622851173,0.15443062019185108,0.21946022727272727,0.234375,0.05965909090909091,0.019886363636363636,0.026988636363636364,0.03622159090909091,0.033380681818181816,0.06818181818181818
97597,0.013427131272854461,-0.7831069152817981,-0.6062349769693789,-0.1379942900360179,0.4273330479452055,0.8389340753424658,0.13752140410958905,0.18862190141513913,0.28948618102383894,0.14892202488365466,0.21946022727272727,0.234375,0.05965909090909091,0.019886363636363636,0.026988636363636364,0.03622159090909091,0.033380681818181816,0.06818181818181818
113120,0.013427131272854461,-0.7831069152817981,-0.6062349769693789,-0.1379942900360179,0.4273330479452055,0.8389340753424658,0.13752140410958905,0.18862190141513913,0.28948618102383894,0.14892202488365466,0.24857954545454544,0.25,0.06747159090909091,0.024857954545454544,0.028409090909090908,0.045454545454545456,0.040482954545454544,0.06889204545454546
