Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1414216997494606,0.6831821688803247,0.49610512540509955,0.5168575543713562,0.2118505285097514,0.9172249516153045,0.009379187137114784,0.8085598611914402,0.8218623481781376,0.7998843262001156,0,0,0,0,0,0,0,0
7435,0.14209979744636247,0.6828481245843888,0.49704409390280485,0.5162104755171338,0.2125949084412684,0.9167783236563942,0.007443799315170463,0.8019086176980914,0.8169462116830538,0.7995951417004049,0,0,0,0,0,0,0,0
22469,0.14289150661164027,0.6823511971001822,0.4980754779799166,0.5156546124968547,0.21289266041387525,0.9149918118207533,0.006997171356260235,0.7969924812030075,0.8201272411798728,0.7929438982070561,0,0,0,0,0,0,0,0
44982,0.14374863227416634,0.681814107219719,0.49912210874983365,0.515114525588828,0.21333928837278546,0.9135030519577192,0.004764031561709096,0.7943898207056102,0.8201272411798728,0.7891844997108155,0,0,0,0,0,0,0,0
68768,0.14459942681432675,0.681308063360707,0.5001467721893598,0.5145517805170006,0.2137859163316957,0.9132052999851124,0.0044662795891022775,0.7943898207056102,0.818102949681897,0.7877385772122614,0,0,0,0,0,0,0,0
69643,0.14459942681432675,0.681308063360707,0.5001467721893598,0.5145517805170006,0.2137859163316957,0.9132052999851124,0.0044662795891022775,0.7943898207056102,0.818102949681897,0.7877385772122614,0.11612903225806452,0.23870967741935484,0.0989247311827957,0.06236559139784946,0.060215053763440864,0.07741935483870968,0.053763440860215055,0.07741935483870968
82418,0.14533171241115514,0.6809410263161892,0.5010617501819288,0.5139407889550299,0.2154235521810332,0.9124609200535954,0.005061783534315915,0.7958357432041643,0.814921920185078,0.7894736842105263,0.11612903225806452,0.23870967741935484,0.0989247311827957,0.06236559139784946,0.060215053763440864,0.07741935483870968,0.053763440860215055,0.07741935483870968
90644,0.14533171241115514,0.6809410263161892,0.5010617501819288,0.5139407889550299,0.2154235521810332,0.9124609200535954,0.005061783534315915,0.7958357432041643,0.814921920185078,0.7894736842105263,0.10967741935483871,0.22365591397849463,0.0967741935483871,0.05806451612903226,0.05806451612903226,0.07956989247311828,0.05161290322580645,0.07526881720430108
113797,0.1460669052818582,0.6806485837016302,0.5020477626173354,0.5131569045986553,0.21467917224951616,0.9142474318892363,0.00401965163019205,0.7990167727009833,0.8111625216888375,0.7897628687102372,0.10967741935483871,0.22365591397849463,0.0967741935483871,0.05806451612903226,0.05806451612903226,0.07956989247311828,0.05161290322580645,0.07526881720430108
114626,0.1460669052818582,0.6806485837016302,0.5020477626173354,0.5131569045986553,0.21467917224951616,0.9142474318892363,0.00401965163019205,0.7990167727009833,0.8111625216888375,0.7897628687102372,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
130198,0.1468002113715838,0.6804082977792285,0.5029662127658422,0.5123663094607378,0.2170611880303707,0.9154384397796635,0.0044662795891022775,0.7995951417004049,0.8079814921920185,0.7894736842105263,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
131842,0.1414216997494606,0.6831821688803247,0.49610512540509955,0.5168575543713562,0.2118505285097514,0.9172249516153045,0.009379187137114784,0.8085598611914402,0.8218623481781376,0.7998843262001156,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
132696,0.14209979744636247,0.6828481245843888,0.49704409390280485,0.5162104755171338,0.2125949084412684,0.9167783236563942,0.007443799315170463,0.8019086176980914,0.8169462116830538,0.7995951417004049,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
137643,0.14289150661164027,0.6823511971001822,0.4980754779799166,0.5156546124968547,0.21289266041387525,0.9149918118207533,0.006997171356260235,0.7969924812030075,0.8201272411798728,0.7929438982070561,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
138514,0.14374863227416634,0.681814107219719,0.49912210874983365,0.515114525588828,0.21333928837278546,0.9135030519577192,0.004764031561709096,0.7943898207056102,0.8201272411798728,0.7891844997108155,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
139293,0.14459942681432675,0.681308063360707,0.5001467721893598,0.5145517805170006,0.2137859163316957,0.9132052999851124,0.0044662795891022775,0.7943898207056102,0.818102949681897,0.7877385772122614,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
