Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18267889264114054,0.9432407640749034,-0.18255682188093933,0.20880203532420374,0.45741728922091784,0.796478121664888,0.02017075773745998,0.9026315789473685,0.8987534626038781,0.8941828254847646,0,0,0,0,0,0,0,0
799,0.18257016145398403,0.9433096874322531,-0.18208184273394662,0.20900041217600845,0.4592315901814301,0.7979722518676627,0.021237993596584844,0.9023545706371191,0.9013850415512465,0.8943213296398892,0,0,0,0,0,0,0,0
14408,0.18298863931300213,0.943264320194508,-0.1817679012255238,0.20911243438503846,0.4599786552828175,0.7957310565635005,0.020490928495197437,0.8940443213296398,0.9013850415512465,0.8929362880886427,0,0,0,0,0,0,0,0
36805,0.18347749300598928,0.9432061541655198,-0.1816463803013387,0.20905203378094253,0.45816435432230523,0.791675560298826,0.01985058697972252,0.889196675900277,0.8998614958448753,0.8941828254847646,0,0,0,0,0,0,0,0
51813,0.1834185096771363,0.9432167154877827,-0.1816484142426481,0.20905437459041323,0.4578441835645678,0.7915688367129136,0.020384204909284952,0.8962603878116343,0.8998614958448753,0.8962603878116343,0,0,0,0,0,0,0,0
67461,0.1834185096771363,0.9432167154877827,-0.1816484142426481,0.20905437459041323,0.4578441835645678,0.7915688367129136,0.020384204909284952,0.8962603878116343,0.8998614958448753,0.8962603878116343,0.029432878679109833,0.06389088298636038,0.02799712849964106,0.03374012921751615,0.05527638190954774,0.043072505384063174,0.07250538406317301,0.07465900933237617
74402,0.18311271296412143,0.9432746220491776,-0.18158677368942042,0.20911471820502667,0.4568836712913554,0.7942369263607257,0.02006403415154749,0.9016620498614959,0.9006925207756232,0.8980609418282548,0.029432878679109833,0.06389088298636038,0.02799712849964106,0.03374012921751615,0.05527638190954774,0.043072505384063174,0.07250538406317301,0.07465900933237617
89977,0.18311271296412143,0.9432746220491776,-0.18158677368942042,0.20911471820502667,0.4568836712913554,0.7942369263607257,0.02006403415154749,0.9016620498614959,0.9006925207756232,0.8980609418282548,0.03230437903804738,0.07824838478104809,0.027279253409906678,0.03230437903804738,0.04737975592246949,0.0416367552045944,0.07537688442211055,0.0674802584350323
96905,0.18274728105956803,0.9433397557700814,-0.18140444866701275,0.20929873973054736,0.45635005336179296,0.7967982924226255,0.019423692636072572,0.903185595567867,0.9020775623268698,0.8987534626038781,0.03230437903804738,0.07824838478104809,0.027279253409906678,0.03230437903804738,0.04737975592246949,0.0416367552045944,0.07537688442211055,0.0674802584350323
113131,0.18274728105956803,0.9433397557700814,-0.18140444866701275,0.20929873973054736,0.45635005336179296,0.7967982924226255,0.019423692636072572,0.903185595567867,0.9020775623268698,0.8987534626038781,0.03589375448671931,0.08255563531945441,0.028715003589375447,0.04020100502512563,0.04235463029432879,0.046661880832735106,0.07896625987078248,0.07178750897343862
114966,0.18310850085327476,0.9432529240621693,-0.18121637967779092,0.20953716114309742,0.45720384204909287,0.7982924226254002,0.02209178228388474,0.8966759002770083,0.9041551246537396,0.8969529085872576,0.03589375448671931,0.08255563531945441,0.028715003589375447,0.04020100502512563,0.04235463029432879,0.046661880832735106,0.07896625987078248,0.07178750897343862
