Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.27630680956731635,0.5307019459217618,-0.6913468592818627,-0.4050302602802543,0.29248291571753987,0.6571753986332574,0.3117691723614275,0.539399481786313,0.5245389422344154,0.5631001371742113,0,0,0,0,0,0,0,0
7433,0.27440849742028134,0.5281875303992692,-0.6961528740159539,-0.40135904782824067,0.29217919514047075,0.6552771450265755,0.3128321943811693,0.5387136107300716,0.5228623685413809,0.5671391556165218,0,0,0,0,0,0,0,0
14999,0.2725166251240711,0.5253192816221456,-0.7012191502912549,-0.3975752062840312,0.29309035687167806,0.6548974943052391,0.3140470766894457,0.5400853528425544,0.521490626428898,0.5701112635269013,0,0,0,0,0,0,0,0
37468,0.2708723241554086,0.521969381743365,-0.7065385363729179,-0.3936742881483518,0.29460895975702356,0.6572513287775247,0.3143507972665148,0.540695016003658,0.5216430422191739,0.5734644109129706,0,0,0,0,0,0,0,0
52464,0.269517926315824,0.5183459574728925,-0.711878870595057,-0.3897512403652292,0.2945330296127563,0.6591495823842065,0.3150341685649203,0.540695016003658,0.5224813290656912,0.5762841030330742,0,0,0,0,0,0,0,0
68104,0.269517926315824,0.5183459574728925,-0.711878870595057,-0.3897512403652292,0.2945330296127563,0.6591495823842065,0.3150341685649203,0.540695016003658,0.5224813290656912,0.5762841030330742,0.016297262059973925,0.025423728813559324,0.024771838331160364,0.020860495436766623,0.035202086049543675,0.024119947848761408,0.026727509778357236,0.017601043024771838
75080,0.2685490831871834,0.5143935620685413,-0.7171481198748647,-0.3859782731990336,0.2955960516324981,0.6612756264236902,0.3164009111617312,0.539551897576589,0.5233196159122085,0.5781893004115226,0.016297262059973925,0.025423728813559324,0.024771838331160364,0.020860495436766623,0.035202086049543675,0.024119947848761408,0.026727509778357236,0.017601043024771838
90602,0.2685490831871834,0.5143935620685413,-0.7171481198748647,-0.3859782731990336,0.2955960516324981,0.6612756264236902,0.3164009111617312,0.539551897576589,0.5233196159122085,0.5781893004115226,0.018252933507170794,0.024771838331160364,0.025423728813559324,0.02151238591916558,0.03650586701434159,0.02346805736636245,0.022816166883963495,0.01694915254237288
97546,0.26776297459410836,0.5103182654618965,-0.7223557794213067,-0.38220463800052573,0.2968868640850418,0.6643128321943812,0.31602126044039486,0.5398567291571407,0.5243103185490017,0.578951379362902,0.018252933507170794,0.024771838331160364,0.025423728813559324,0.02151238591916558,0.03650586701434159,0.02346805736636245,0.022816166883963495,0.01694915254237288
113776,0.26776297459410836,0.5103182654618965,-0.7223557794213067,-0.38220463800052573,0.2968868640850418,0.6643128321943812,0.31602126044039486,0.5398567291571407,0.5243103185490017,0.578951379362902,0.017601043024771838,0.025423728813559324,0.02346805736636245,0.022816166883963495,0.035202086049543675,0.024119947848761408,0.02346805736636245,0.01694915254237288
115501,0.26721779283893987,0.5062367231169865,-0.727432995672564,-0.3783652576081746,0.29931662870159453,0.667046317388003,0.31548974943052394,0.5398567291571407,0.5257582685566224,0.5782655083066606,0.017601043024771838,0.025423728813559324,0.02346805736636245,0.022816166883963495,0.035202086049543675,0.024119947848761408,0.02346805736636245,0.01694915254237288
128061,0.26721779283893987,0.5062367231169865,-0.727432995672564,-0.3783652576081746,0.29931662870159453,0.667046317388003,0.31548974943052394,0.5398567291571407,0.5257582685566224,0.5782655083066606,0.017601043024771838,0.02216427640156454,0.024771838331160364,0.020208604954367666,0.035202086049543675,0.02803129074315515,0.02346805736636245,0.01955671447196871
135053,0.2670377623799266,0.5023361792884106,-0.7320191735365623,-0.3748294625771724,0.30068337129840544,0.670918754745634,0.314958238420653,0.5377229080932785,0.5278920896204847,0.5759792714525225,0.017601043024771838,0.02216427640156454,0.024771838331160364,0.020208604954367666,0.035202086049543675,0.02803129074315515,0.02346805736636245,0.01955671447196871
150630,0.2670377623799266,0.5023361792884106,-0.7320191735365623,-0.3748294625771724,0.30068337129840544,0.670918754745634,0.314958238420653,0.5377229080932785,0.5278920896204847,0.5759792714525225,0.018904823989569754,0.026727509778357236,0.02346805736636245,0.01955671447196871,0.03259452411994785,0.027379400260756193,0.02346805736636245,0.020860495436766623
157625,0.26764266729075614,0.4985416890378327,-0.7358494861704347,-0.3719531161846905,0.30022779043280184,0.6766894457099468,0.3187547456340167,0.53360768175583,0.5318549001676574,0.5740740740740741,0.018904823989569754,0.026727509778357236,0.02346805736636245,0.01955671447196871,0.03259452411994785,0.027379400260756193,0.02346805736636245,0.020860495436766623
173747,0.26764266729075614,0.4985416890378327,-0.7358494861704347,-0.3719531161846905,0.30022779043280184,0.6766894457099468,0.3187547456340167,0.53360768175583,0.5318549001676574,0.5740740740740741,0.018904823989569754,0.07496740547588006,0.02216427640156454,0.018904823989569754,0.030638852672750978,0.02998696219035202,0.024119947848761408,0.020860495436766623
175469,0.26854876756736384,0.4948011042428679,-0.7396687532156552,-0.3687052511078284,0.30045558086560364,0.6750189825360668,0.3267274107820805,0.5377991159884165,0.5353604633440024,0.5759792714525225,0.018904823989569754,0.07496740547588006,0.02216427640156454,0.018904823989569754,0.030638852672750978,0.02998696219035202,0.024119947848761408,0.020860495436766623
188070,0.26854876756736384,0.4948011042428679,-0.7396687532156552,-0.3687052511078284,0.30045558086560364,0.6750189825360668,0.3267274107820805,0.5377991159884165,0.5353604633440024,0.5759792714525225,0.022816166883963495,0.18709256844850064,0.02998696219035202,0.017601043024771838,0.03259452411994785,0.03129074315514994,0.029335071707953065,0.02346805736636245
195054,0.26940228603546756,0.49052699883712114,-0.7444877854691059,-0.36406539107421027,0.3024297646165528,0.6647684130599848,0.33826879271070615,0.5493827160493827,0.5359701265051059,0.5839811004420058,0.022816166883963495,0.18709256844850064,0.02998696219035202,0.017601043024771838,0.03259452411994785,0.03129074315514994,0.029335071707953065,0.02346805736636245
210578,0.26940228603546756,0.49052699883712114,-0.7444877854691059,-0.36406539107421027,0.3024297646165528,0.6647684130599848,0.33826879271070615,0.5493827160493827,0.5359701265051059,0.5839811004420058,0.02803129074315515,0.30638852672750977,0.03780964797913951,0.018252933507170794,0.03650586701434159,0.030638852672750978,0.035202086049543675,0.02216427640156454
217516,0.2687264829579161,0.4850259732152077,-0.7516163156090704,-0.3572237348972707,0.29597570235383447,0.6664388762338649,0.3513287775246773,0.5762841030330742,0.5305593659503125,0.601661332114007,0.02803129074315515,0.30638852672750977,0.03780964797913951,0.018252933507170794,0.03650586701434159,0.030638852672750978,0.035202086049543675,0.02216427640156454
233768,0.2687264829579161,0.4850259732152077,-0.7516163156090704,-0.3572237348972707,0.29597570235383447,0.6664388762338649,0.3513287775246773,0.5762841030330742,0.5305593659503125,0.601661332114007,0.039765319426336376,0.37614080834419816,0.0697522816166884,0.02151238591916558,0.035202086049543675,0.027379400260756193,0.03585397653194263,0.022816166883963495
235523,0.2650696823643202,0.4777113524903372,-0.7621287413500499,-0.3474042440749967,0.2806378132118451,0.6845102505694761,0.3511009870918755,0.6144642584971803,0.5196616369455875,0.6289437585733882,0.039765319426336376,0.37614080834419816,0.0697522816166884,0.02151238591916558,0.035202086049543675,0.027379400260756193,0.03585397653194263,0.022816166883963495
248067,0.2650696823643202,0.4777113524903372,-0.7621287413500499,-0.3474042440749967,0.2806378132118451,0.6845102505694761,0.3511009870918755,0.6144642584971803,0.5196616369455875,0.6289437585733882,0.09452411994784876,0.5475880052151239,0.10234680573663625,0.024119947848761408,0.038461538461538464,0.029335071707953065,0.039765319426336376,0.02607561929595828
255026,0.26255967124815055,0.46311082878451104,-0.7765101574361273,-0.33707974530533136,0.2644646924829157,0.6993925588458618,0.34479878511769174,0.6099679926840421,0.4996951684194483,0.6805365035817711,0.09452411994784876,0.5475880052151239,0.10234680573663625,0.024119947848761408,0.038461538461538464,0.029335071707953065,0.039765319426336376,0.02607561929595828
270597,0.26255967124815055,0.46311082878451104,-0.7765101574361273,-0.33707974530533136,0.2644646924829157,0.6993925588458618,0.34479878511769174,0.6099679926840421,0.4996951684194483,0.6805365035817711,0.0984354628422425,0.5886571056062582,0.11734028683181226,0.024771838331160364,0.04563233376792699,0.02607561929595828,0.04889178617992177,0.027379400260756193
277552,0.2639032015101265,0.43869940158528886,-0.7932964415422349,-0.329512808731076,0.2554290053151101,0.7355353075170843,0.3425208807896735,0.572930955647005,0.48567291571406795,0.7475232434080171,0.0984354628422425,0.5886571056062582,0.11734028683181226,0.024771838331160364,0.04563233376792699,0.02607561929595828,0.04889178617992177,0.027379400260756193
293739,0.2639032015101265,0.43869940158528886,-0.7932964415422349,-0.329512808731076,0.2554290053151101,0.7355353075170843,0.3425208807896735,0.572930955647005,0.48567291571406795,0.7475232434080171,0.10104302477183832,0.6075619295958279,0.12842242503259452,0.027379400260756193,0.046284224250325946,0.026727509778357236,0.051499348109517604,0.031942633637548894
295471,0.270562434314319,0.40318868510723915,-0.8105886961715476,-0.3273848178799926,0.2433561123766135,0.7594533029612757,0.34403948367501896,0.5091449474165524,0.4734796524919982,0.8154244779759183,0.10104302477183832,0.6075619295958279,0.12842242503259452,0.027379400260756193,0.046284224250325946,0.026727509778357236,0.051499348109517604,0.031942633637548894
308085,0.270562434314319,0.40318868510723915,-0.8105886961715476,-0.3273848178799926,0.2433561123766135,0.7594533029612757,0.34403948367501896,0.5091449474165524,0.4734796524919982,0.8154244779759183,0.10039113428943937,0.5834419817470665,0.12842242503259452,0.02803129074315515,0.048239895697522815,0.031942633637548894,0.05215123859191656,0.03455019556714472
315049,0.28081762322242754,0.35839188949404355,-0.8273774615090692,-0.32885141358888054,0.23348519362186787,0.7589217919514047,0.3483675018982536,0.45999085505258347,0.46456332876085965,0.8702179545800945,0.10039113428943937,0.5834419817470665,0.12842242503259452,0.02803129074315515,0.048239895697522815,0.031942633637548894,0.05215123859191656,0.03455019556714472
