Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.26293430439889776,-0.07659762117470212,-0.9365050990475133,-0.21898985241022403,0.33362851450077485,0.8158069515164933,0.24363515607704228,0.4336152035567954,0.433004969052393,0.4422456629762009,0,0,0,0,0,0,0,0
23162,-0.25670882697928504,-0.07842863591735172,-0.9387022726917271,-0.21630434684131866,0.3276510958600841,0.8483506752269205,0.24618109364622537,0.4471275390114201,0.4325690872635341,0.43936884316973235,0,0,0,0,0,0,0,0
23980,-0.2509030729514668,-0.07873144347054054,-0.9402609442691067,-0.21623682497374042,0.3259907017932256,0.8586451184414434,0.24728802302413105,0.42672827129282537,0.43387673263011073,0.43222038183244704,0,0,0,0,0,0,0,0
44994,-0.24504463776782123,-0.07891474885025974,-0.9417892416924656,-0.2162373976616166,0.33252158512286917,0.8542174009298207,0.24274961257471772,0.4243745096329875,0.4329177926946212,0.43161014732804465,0,0,0,0,0,0,0,0
59967,-0.23869562334059852,-0.08001277478893497,-0.9436746939637777,-0.2147101004633663,0.3327429709984503,0.8594199690059774,0.2404250608811158,0.439891901316363,0.4355330834277744,0.43501002528114374,0,0,0,0,0,0,0,0
68095,-0.23869562334059852,-0.08001277478893497,-0.9436746939637777,-0.2147101004633663,0.3327429709984503,0.8594199690059774,0.2404250608811158,0.439891901316363,0.4355330834277744,0.43501002528114374,0.020356234096692113,0.020356234096692113,0.02608142493638677,0.037531806615776084,0.037531806615776084,0.02862595419847328,0.027353689567430027,0.021628498727735368
91252,-0.23204825889433872,-0.08208966549523555,-0.9456485332216948,-0.21251763215941277,0.3324108921850786,0.869271640469338,0.2396502103165818,0.45139918054223693,0.43657919972103565,0.440676488536309,0.020356234096692113,0.020356234096692113,0.02608142493638677,0.037531806615776084,0.037531806615776084,0.02862595419847328,0.027353689567430027,0.021628498727735368
92097,-0.23204825889433872,-0.08208966549523555,-0.9456485332216948,-0.21251763215941277,0.3324108921850786,0.869271640469338,0.2396502103165818,0.45139918054223693,0.43657919972103565,0.440676488536309,0.017811704834605598,0.019720101781170483,0.023536895674300253,0.03625954198473282,0.03880407124681934,0.027989821882951654,0.035623409669211195,0.022264631043257
104950,-0.2252738442130842,-0.08459212898383492,-0.947419637962532,-0.2109310229207312,0.33329643568740314,0.8707106486606154,0.23876466681425726,0.4478249498735943,0.4385842559497864,0.44573271728707176,0.017811704834605598,0.019720101781170483,0.023536895674300253,0.03625954198473282,0.03880407124681934,0.027989821882951654,0.035623409669211195,0.022264631043257
113073,-0.2252738442130842,-0.08459212898383492,-0.947419637962532,-0.2109310229207312,0.33329643568740314,0.8707106486606154,0.23876466681425726,0.4478249498735943,0.4385842559497864,0.44573271728707176,0.02099236641221374,0.022900763358778626,0.030534351145038167,0.04834605597964377,0.039440203562340966,0.029262086513994912,0.037531806615776084,0.024173027989821884
