Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5639239333782874,0.04895194226316555,0.7247573097666181,0.3928362847951789,0.7559055118110236,0.7196600424946882,0.1649793775778028,0.37897042716319823,0.3624315443592552,0.3932092004381161,0,0,0,0,0,0,0,0
8150,-0.562823905757103,0.050172568108918625,0.7257931963298678,0.39234704112424446,0.7560304961879765,0.7196600424946882,0.16510436195475567,0.3840087623220153,0.3651697699890471,0.3910186199342826,0,0,0,0,0,0,0,0
8978,-0.5619012775825367,0.05090437383269993,0.7268216829733702,0.3916707036983639,0.7556555430571179,0.7246594175728034,0.16585426821647295,0.3886089813800657,0.36801752464403065,0.38893756845564076,0,0,0,0,0,0,0,0
29964,-0.5610856140144672,0.05163476878671155,0.7277694834666057,0.3909838402454777,0.7537807774028247,0.7312835895513061,0.16772903387076615,0.388170865279299,0.3696604600219058,0.3891566265060241,0,0,0,0,0,0,0,0
52468,-0.5603163012113016,0.05310187168342401,0.728411191574692,0.39069549499493916,0.7525309336332958,0.7357830271216098,0.17222847144106987,0.3796276013143483,0.3688937568455641,0.3930996714129244,0,0,0,0,0,0,0,0
68776,-0.5603163012113016,0.05310187168342401,0.728411191574692,0.39069549499493916,0.7525309336332958,0.7357830271216098,0.17222847144106987,0.3796276013143483,0.3688937568455641,0.3930996714129244,0.16338751069289992,0.07100085543199315,0.07955517536355859,0.045337895637296836,0.045337895637296836,0.07356715141146279,0.08212147134302823,0.15825491873396064
70492,-0.5593897879341639,0.05572535476092653,0.728702092541842,0.39111508577000786,0.756530433695788,0.7361579802524685,0.17897762779652543,0.36681270536692223,0.3651697699890471,0.3972617743702081,0.16338751069289992,0.07100085543199315,0.07955517536355859,0.045337895637296836,0.045337895637296836,0.07356715141146279,0.08212147134302823,0.15825491873396064
91265,-0.5593897879341639,0.05572535476092653,0.728702092541842,0.39111508577000786,0.756530433695788,0.7361579802524685,0.17897762779652543,0.36681270536692223,0.3651697699890471,0.3972617743702081,0.2874251497005988,0.09751924721984602,0.08896492728828058,0.06330196749358426,0.055603079555175364,0.08126603934987169,0.10521813515825491,0.24379811804961504
93018,-0.5579937161036431,0.06012074057778259,0.728895313685157,0.39209709387987346,0.7549056367954006,0.7465316835395576,0.18472690913635795,0.35213581599123767,0.356078860898138,0.4051478641840088,0.2874251497005988,0.09751924721984602,0.08896492728828058,0.06330196749358426,0.055603079555175364,0.08126603934987169,0.10521813515825491,0.24379811804961504
113769,-0.5579937161036431,0.06012074057778259,0.728895313685157,0.39209709387987346,0.7549056367954006,0.7465316835395576,0.18472690913635795,0.35213581599123767,0.356078860898138,0.4051478641840088,0.3635585970915312,0.12147134302822926,0.0949529512403764,0.0658682634730539,0.055603079555175364,0.11890504704875962,0.13088109495295125,0.2634730538922156
115532,-0.5556756880406621,0.06714007654269863,0.7292633041201484,0.3935629214066553,0.7546556680414949,0.7389076365454318,0.19210098737657794,0.3338444687842278,0.33778751369112814,0.4171960569550931,0.3635585970915312,0.12147134302822926,0.0949529512403764,0.0658682634730539,0.055603079555175364,0.11890504704875962,0.13088109495295125,0.2634730538922156
128065,-0.5556756880406621,0.06714007654269863,0.7292633041201484,0.3935629214066553,0.7546556680414949,0.7389076365454318,0.19210098737657794,0.3338444687842278,0.33778751369112814,0.4171960569550931,0.40461933276304535,0.1360136869118905,0.11035072711719418,0.08041060735671514,0.04961505560307956,0.14285714285714285,0.165098374679213,0.32078699743370404
135030,-0.5515179104574821,0.077332137289689,0.7307185064184347,0.3948394602423032,0.7569053868266467,0.7247844019497562,0.18810148731408574,0.32070098576122674,0.3065717415115006,0.4340635268346112,0.40461933276304535,0.1360136869118905,0.11035072711719418,0.08041060735671514,0.04961505560307956,0.14285714285714285,0.165098374679213,0.32078699743370404
151291,-0.5515179104574821,0.077332137289689,0.7307185064184347,0.3948394602423032,0.7569053868266467,0.7247844019497562,0.18810148731408574,0.32070098576122674,0.3065717415115006,0.4340635268346112,0.41060735671514115,0.14285714285714285,0.10521813515825491,0.08041060735671514,0.06244653550042772,0.16766467065868262,0.18733960650128315,0.3319076133447391
153041,-0.5452585786695733,0.09125283500627025,0.7335629238162915,0.3952865280940509,0.757655293088364,0.7057867766529183,0.17060367454068243,0.3100766703176342,0.2672508214676889,0.4565169769989047,0.41060735671514115,0.14285714285714285,0.10521813515825491,0.08041060735671514,0.06244653550042772,0.16766467065868262,0.18733960650128315,0.3319076133447391
173791,-0.5452585786695733,0.09125283500627025,0.7335629238162915,0.3952865280940509,0.757655293088364,0.7057867766529183,0.17060367454068243,0.3100766703176342,0.2672508214676889,0.4565169769989047,0.40718562874251496,0.1317365269461078,0.08982035928143713,0.07442258340461934,0.08212147134302823,0.18391787852865696,0.2446535500427716,0.30025662959794697
175567,-0.536881545945866,0.10754721281907866,0.7386699032556696,0.39313938579323815,0.7509061367329084,0.6915385576802899,0.15023122109736284,0.32332968236582693,0.22727272727272727,0.47809419496166483,0.40718562874251496,0.1317365269461078,0.08982035928143713,0.07442258340461934,0.08212147134302823,0.18391787852865696,0.2446535500427716,0.30025662959794697
188117,-0.536881545945866,0.10754721281907866,0.7386699032556696,0.39313938579323815,0.7509061367329084,0.6915385576802899,0.15023122109736284,0.32332968236582693,0.22727272727272727,0.47809419496166483,0.3729683490162532,0.12660393498716851,0.08639863130881095,0.06672369546621043,0.09153122326775022,0.19674935842600513,0.29769033361847735,0.25149700598802394
195100,-0.5264243612968702,0.12646391612836116,0.7456610344305928,0.388424885251395,0.7367829021372329,0.6887889013873266,0.12048493938257718,0.3330777656078861,0.18926615553121579,0.5009857612267251,0.3729683490162532,0.12660393498716851,0.08639863130881095,0.06672369546621043,0.09153122326775022,0.19674935842600513,0.29769033361847735,0.25149700598802394
211286,-0.5264243612968702,0.12646391612836116,0.7456610344305928,0.388424885251395,0.7367829021372329,0.6887889013873266,0.12048493938257718,0.3330777656078861,0.18926615553121579,0.5009857612267251,0.33532934131736525,0.14713430282292558,0.1086398631308811,0.07955517536355859,0.1009409751924722,0.18562874251497005,0.3165098374679213,0.2566295979469632
212993,-0.5142279690151813,0.1488667081813682,0.7534889350139362,0.38165786234444254,0.7070366204224472,0.6656667916510436,0.09523809523809523,0.33099671412924425,0.15509309967141294,0.5297918948521358,0.33532934131736525,0.14713430282292558,0.1086398631308811,0.07955517536355859,0.1009409751924722,0.18562874251497005,0.3165098374679213,0.2566295979469632
233767,-0.5142279690151813,0.1488667081813682,0.7534889350139362,0.38165786234444254,0.7070366204224472,0.6656667916510436,0.09523809523809523,0.33099671412924425,0.15509309967141294,0.5297918948521358,0.31993156544054746,0.1437125748502994,0.10265183917878529,0.07784431137724551,0.11719418306244654,0.1924721984602224,0.397775876817793,0.1864841745081266
235517,-0.49983508783432146,0.17456690086776888,0.7626620371827875,0.37153451943430393,0.6784151981002374,0.6406699162604674,0.06886639170103737,0.3416210295728368,0.11358159912376779,0.5622124863088719,0.31993156544054746,0.1437125748502994,0.10265183917878529,0.07784431137724551,0.11719418306244654,0.1924721984602224,0.397775876817793,0.1864841745081266
247474,-0.4832848857439676,0.2022130369373282,0.7734511331330586,0.35681781283900416,0.6605424321959755,0.6229221347331584,0.04011998500187477,0.3688937568455641,0.07415115005476451,0.5883899233296823,0.31993156544054746,0.1437125748502994,0.10265183917878529,0.07784431137724551,0.11719418306244654,0.1924721984602224,0.397775876817793,0.1864841745081266
255565,-0.4832848857439676,0.2022130369373282,0.7734511331330586,0.35681781283900416,0.6605424321959755,0.6229221347331584,0.04011998500187477,0.3688937568455641,0.07415115005476451,0.5883899233296823,0.3438836612489307,0.1497005988023952,0.11719418306244654,0.11035072711719418,0.11291702309666382,0.17536355859709152,0.42600513259195893,0.24208725406330198
271295,-0.4650342233710735,0.23083861829497307,0.7853517984139129,0.3371635450717692,0.6329208848893888,0.6095488063992001,0.022122234720659918,0.4032858707557503,0.041511500547645123,0.6127053669222344,0.3438836612489307,0.1497005988023952,0.11719418306244654,0.11035072711719418,0.11291702309666382,0.17536355859709152,0.42600513259195893,0.24208725406330198
272090,-0.4650342233710735,0.23083861829497307,0.7853517984139129,0.3371635450717692,0.6329208848893888,0.6095488063992001,0.022122234720659918,0.4032858707557503,0.041511500547645123,0.6127053669222344,0.3319076133447391,0.1497005988023952,0.12403763900769889,0.14114627887082976,0.10350727117194183,0.15739948674080412,0.41402908468776733,0.2600513259195894
