Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09912862777705879,0.5839677228713802,0.6932899964851194,0.41049262426152733,0.3794982260516979,0.9424733907754689,0.20501773948302077,0.4103131183796997,0.4132231404958678,0.41357234314980795,0,0,0,0,0,0,0,0
7495,0.09735996425776318,0.5837325004369839,0.6910421036753209,0.4150159228768225,0.37835783071464774,0.9395590471363406,0.20552458185504308,0.4171807705738564,0.4117099289954604,0.4113607263415202,0,0,0,0,0,0,0,0
22505,0.09546431313998559,0.5835286659963314,0.6889422649686812,0.4192128533538498,0.3794982260516979,0.9424733907754689,0.20603142422706539,0.4213712024211384,0.4108951228029333,0.4113607263415202,0,0,0,0,0,0,0,0
37499,0.0932692899319621,0.5834213829644592,0.6868233313576162,0.42331317125533846,0.3831728332488596,0.9488089204257476,0.20425747592498733,0.424048422768013,0.41217553253404726,0.41496915376556864,0,0,0,0,0,0,0,0
59977,0.0911904617915031,0.5832771438283826,0.6846609169446387,0.4274476599236253,0.3825392802838317,0.9509630005068423,0.20349721236695387,0.4224188103829589,0.41380514491910136,0.4160167617273891,0,0,0,0,0,0,0,0
75613,0.0911904617915031,0.5832771438283826,0.6846609169446387,0.4274476599236253,0.3825392802838317,0.9509630005068423,0.20349721236695387,0.4224188103829589,0.41380514491910136,0.4160167617273891,0.2275449101796407,0.21676646706586827,0.045508982035928146,0.03832335329341317,0.029940119760479042,0.081437125748503,0.06107784431137724,0.09341317365269461
82567,0.08978496438392512,0.5830224199831766,0.6822680706210164,0.4318955866625793,0.3800050684237202,0.9522301064368981,0.2048910288900152,0.41415434757304154,0.4129903387265743,0.4155511581888022,0.2275449101796407,0.21676646706586827,0.045508982035928146,0.03832335329341317,0.029940119760479042,0.081437125748503,0.06107784431137724,0.09341317365269461
90612,0.08978496438392512,0.5830224199831766,0.6822680706210164,0.4318955866625793,0.3800050684237202,0.9522301064368981,0.2048910288900152,0.41415434757304154,0.4129903387265743,0.4155511581888022,0.22035928143712574,0.22395209580838324,0.0562874251497006,0.03952095808383234,0.029940119760479042,0.04910179640718563,0.06347305389221557,0.081437125748503
97588,0.08881070985987417,0.5827325409156142,0.6796003048658688,0.43666791638318886,0.380385200202737,0.9507095793208312,0.20451089711099849,0.4057734838784775,0.4134559422651612,0.4159003608427424,0.22035928143712574,0.22395209580838324,0.0562874251497006,0.03952095808383234,0.029940119760479042,0.04910179640718563,0.06347305389221557,0.081437125748503
113096,0.08881070985987417,0.5827325409156142,0.6796003048658688,0.43666791638318886,0.380385200202737,0.9507095793208312,0.20451089711099849,0.4057734838784775,0.4134559422651612,0.4159003608427424,0.23592814371257484,0.29820359281437125,0.059880239520958084,0.037125748502994015,0.027544910179640718,0.04311377245508982,0.059880239520958084,0.07784431137724551
120055,0.08795693867222278,0.5825544918027024,0.676859467686522,0.4413106638446708,0.3800050684237202,0.9474151039026862,0.20451089711099849,0.4035618670701897,0.4129903387265743,0.4162495634966826,0.23592814371257484,0.29820359281437125,0.059880239520958084,0.037125748502994015,0.027544910179640718,0.04311377245508982,0.059880239520958084,0.07784431137724551
135601,0.08795693867222278,0.5825544918027024,0.676859467686522,0.4413106638446708,0.3800050684237202,0.9474151039026862,0.20451089711099849,0.4035618670701897,0.4129903387265743,0.4162495634966826,0.2347305389221557,0.274251497005988,0.059880239520958084,0.03952095808383234,0.02874251497005988,0.033532934131736525,0.045508982035928146,0.09221556886227544
142580,0.08679452765446037,0.582414474598355,0.6742140312736774,0.44575276755311116,0.3855803345159655,0.9453877344145971,0.20729853015712113,0.4063554883017111,0.41229193341869397,0.4157839599580957,0.2347305389221557,0.274251497005988,0.059880239520958084,0.03952095808383234,0.02874251497005988,0.033532934131736525,0.045508982035928146,0.09221556886227544
150599,0.08679452765446037,0.582414474598355,0.6742140312736774,0.44575276755311116,0.3855803345159655,0.9453877344145971,0.20729853015712113,0.4063554883017111,0.41229193341869397,0.4157839599580957,0.2215568862275449,0.2634730538922156,0.06107784431137724,0.03952095808383234,0.027544910179640718,0.032335329341317366,0.045508982035928146,0.08742514970059881
157553,0.08484637593794442,0.5822658849439221,0.6720565460983943,0.4495637113546479,0.3893816523061328,0.9447541814495691,0.20818550430816016,0.41776277499708997,0.41508555465021535,0.4155511581888022,0.2215568862275449,0.2634730538922156,0.06107784431137724,0.03952095808383234,0.027544910179640718,0.032335329341317366,0.045508982035928146,0.08742514970059881
173095,0.08484637593794442,0.5822658849439221,0.6720565460983943,0.4495637113546479,0.3893816523061328,0.9447541814495691,0.20818550430816016,0.41776277499708997,0.41508555465021535,0.4155511581888022,0.22275449101796407,0.274251497005988,0.059880239520958084,0.03592814371257485,0.02874251497005988,0.02874251497005988,0.055089820359281436,0.08862275449101796
180088,0.0827667667975823,0.5821750897605752,0.6699469265267428,0.45320298191154024,0.38570704510897114,0.9507095793208312,0.2099594526102382,0.42067279711325806,0.41671516703526945,0.41950878826679083,0.22275449101796407,0.274251497005988,0.059880239520958084,0.03592814371257485,0.02874251497005988,0.02874251497005988,0.055089820359281436,0.08862275449101796
195614,0.0827667667975823,0.5821750897605752,0.6699469265267428,0.45320298191154024,0.38570704510897114,0.9507095793208312,0.2099594526102382,0.42067279711325806,0.41671516703526945,0.41950878826679083,0.2311377245508982,0.3137724550898204,0.05029940119760479,0.032335329341317366,0.029940119760479042,0.027544910179640718,0.058682634730538925,0.08862275449101796
202624,0.08099762061909883,0.5821208047056108,0.6677573244709428,0.4568094896106523,0.3858337557019767,0.9575519513431323,0.21033958438925493,0.42067279711325806,0.41531835641950876,0.4212548015364917,0.2311377245508982,0.3137724550898204,0.05029940119760479,0.032335329341317366,0.029940119760479042,0.027544910179640718,0.058682634730538925,0.08862275449101796
210586,0.08099762061909883,0.5821208047056108,0.6677573244709428,0.4568094896106523,0.3858337557019767,0.9575519513431323,0.21033958438925493,0.42067279711325806,0.41531835641950876,0.4212548015364917,0.21077844311377245,0.27664670658682633,0.05149700598802395,0.03473053892215569,0.032335329341317366,0.027544910179640718,0.058682634730538925,0.09341317365269461
217588,0.0796555667960868,0.5820655057222098,0.6654444361769642,0.46047631870473477,0.387227572225038,0.9610998479472884,0.21756208819057274,0.4188103829589105,0.4114771272261669,0.42067279711325806,0.21077844311377245,0.27664670658682633,0.05149700598802395,0.03473053892215569,0.032335329341317366,0.027544910179640718,0.058682634730538925,0.09341317365269461
233095,0.0796555667960868,0.5820655057222098,0.6654444361769642,0.46047631870473477,0.387227572225038,0.9610998479472884,0.21756208819057274,0.4188103829589105,0.4114771272261669,0.42067279711325806,0.23592814371257484,0.2946107784431138,0.05748502994011976,0.041916167664670656,0.03832335329341317,0.06706586826347305,0.06347305389221557,0.08263473053892216
240119,0.07977576244876755,0.5821128129104025,0.662804134989416,0.4641887325347186,0.38684744044602126,0.9609731373542828,0.23568170299037,0.4139215458037481,0.3978582237225003,0.4169479688045629,0.23592814371257484,0.2946107784431138,0.05748502994011976,0.041916167664670656,0.03832335329341317,0.06706586826347305,0.06347305389221557,0.08263473053892216
255638,0.07977576244876755,0.5821128129104025,0.662804134989416,0.4641887325347186,0.38684744044602126,0.9609731373542828,0.23568170299037,0.4139215458037481,0.3978582237225003,0.4169479688045629,0.30538922155688625,0.36047904191616764,0.09101796407185629,0.1029940119760479,0.06347305389221557,0.08263473053892216,0.10538922155688622,0.10059880239520957
262598,0.08221961666059288,0.5820074572076861,0.6601374567069874,0.46768129387784907,0.39014191586416624,0.9579320831221491,0.22478459199189052,0.3936677918752183,0.38319171225701315,0.40251425910836924,0.30538922155688625,0.36047904191616764,0.09101796407185629,0.1029940119760479,0.06347305389221557,0.08263473053892216,0.10538922155688622,0.10059880239520957
270568,0.08221961666059288,0.5820074572076861,0.6601374567069874,0.46768129387784907,0.39014191586416624,0.9579320831221491,0.22478459199189052,0.3936677918752183,0.38319171225701315,0.40251425910836924,0.3401197604790419,0.37365269461077844,0.118562874251497,0.1281437125748503,0.08023952095808383,0.09341317365269461,0.1377245508982036,0.1377245508982036
284992,0.08435658083601817,0.5813401417382323,0.6610577210232105,0.4668300508204537,0.39622402432843384,0.9220729853015712,0.20096300050684238,0.425328832499127,0.3679431963682924,0.36212315213595625,0.3401197604790419,0.37365269461077844,0.118562874251497,0.1281437125748503,0.08023952095808383,0.09341317365269461,0.1377245508982036,0.1377245508982036
293123,0.08435658083601817,0.5813401417382323,0.6610577210232105,0.4668300508204537,0.39622402432843384,0.9220729853015712,0.20096300050684238,0.425328832499127,0.3679431963682924,0.36212315213595625,0.46467065868263474,0.38922155688622756,0.12095808383233533,0.1341317365269461,0.09101796407185629,0.21916167664670658,0.3413173652694611,0.1592814371257485
