Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.43194667131969583,-0.8537004510030501,0.19677774033272563,-0.2142338302009513,0.3448371065709553,0.9766703478741027,0.06639977912755383,0.24075197089144937,0.25288053365676166,0.23893268647665253,0,0,0,0,0,0,0,0
795,-0.431990288737892,-0.8537270639821466,0.1967087737499613,-0.21410312699809625,0.34456101601325234,0.9783268912203202,0.06598564329099944,0.24439053972104305,0.25288053365676166,0.23953911461491814,0,0,0,0,0,0,0,0
14279,-0.43241349968314224,-0.8537801619008436,0.19627971982794432,-0.21342978241241334,0.3429044726670348,0.9783268912203202,0.06639977912755383,0.23711340206185566,0.2534869617950273,0.2419648271679806,0,0,0,0,0,0,0,0
36740,-0.4329033847458237,-0.8537223383370339,0.19591426265812686,-0.21300335722020647,0.34387078961899503,0.97736057426836,0.06833241303147432,0.23104912067919953,0.25833838690115224,0.24742268041237114,0,0,0,0,0,0,0,0
59266,-0.43321138726419467,-0.8537279353411602,0.1956714155493108,-0.2125775235053804,0.3434566537824406,0.9777747101049145,0.06612368856985092,0.23832625833838691,0.2601576713159491,0.2534869617950273,0,0,0,0,0,0,0,0
67407,-0.43321138726419467,-0.8537279353411602,0.1956714155493108,-0.2125775235053804,0.3434566537824406,0.9777747101049145,0.06612368856985092,0.23832625833838691,0.2601576713159491,0.2534869617950273,0.09962406015037593,0.047932330827067667,0.06015037593984962,0.06766917293233082,0.1080827067669173,0.05921052631578947,0.03101503759398496,0.05263157894736842
74323,-0.4335136344623704,-0.8537221904631335,0.19542596896360834,-0.2122098982156359,0.3431805632247377,0.9774986195472115,0.0650193263390392,0.23650697392359005,0.2607640994542147,0.2540933899332929,0.09962406015037593,0.047932330827067667,0.06015037593984962,0.06766917293233082,0.1080827067669173,0.05921052631578947,0.03101503759398496,0.05263157894736842
82390,-0.4335136344623704,-0.8537221904631335,0.19542596896360834,-0.2122098982156359,0.3431805632247377,0.9774986195472115,0.0650193263390392,0.23650697392359005,0.2607640994542147,0.2540933899332929,0.1080827067669173,0.05545112781954887,0.05921052631578947,0.06860902255639098,0.10526315789473684,0.05639097744360902,0.02819548872180451,0.03665413533834586
96800,-0.43399836675535075,-0.8535931876586044,0.19518025269070619,-0.21196404552683634,0.34387078961899503,0.9770844837106571,0.0680563224737714,0.22741055184960582,0.2662219526986052,0.25591267434808973,0.1080827067669173,0.05545112781954887,0.05921052631578947,0.06860902255639098,0.10526315789473684,0.05639097744360902,0.02819548872180451,0.03665413533834586
104873,-0.43399836675535075,-0.8535931876586044,0.19518025269070619,-0.21196404552683634,0.34387078961899503,0.9770844837106571,0.0680563224737714,0.22741055184960582,0.2662219526986052,0.25591267434808973,0.1156015037593985,0.05545112781954887,0.06390977443609022,0.07048872180451128,0.09586466165413533,0.05451127819548872,0.02631578947368421,0.03289473684210526
119273,-0.4344344747233484,-0.8534275442619529,0.19506217774878076,-0.21184631381915459,0.3429044726670348,0.9748757592490337,0.06957482054113749,0.23104912067919953,0.26743480897513644,0.2607640994542147,0.1156015037593985,0.05545112781954887,0.06390977443609022,0.07048872180451128,0.09586466165413533,0.05451127819548872,0.02631578947368421,0.03289473684210526
127343,-0.4344344747233484,-0.8534275442619529,0.19506217774878076,-0.21184631381915459,0.3429044726670348,0.9748757592490337,0.06957482054113749,0.23104912067919953,0.26743480897513644,0.2607640994542147,0.13533834586466165,0.05545112781954887,0.05827067669172932,0.07236842105263158,0.10056390977443609,0.05827067669172932,0.02913533834586466,0.03853383458646616
