Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5276349427355618,-0.7352710416582201,-0.4019058528529409,-0.13946163610766438,0.5994318181818182,0.8958333333333334,0.12642045454545456,0.460545193687231,0.48923959827833574,0.4347202295552367,0,0,0,0,0,0,0,0
7504,0.5292755100366706,-0.7322702455511964,-0.40330403255561803,-0.1448916121802417,0.599905303030303,0.8910984848484849,0.12452651515151515,0.44045911047345765,0.48421807747489237,0.43543758967001434,0,0,0,0,0,0,0,0
15016,0.5309184268411826,-0.7294559187959322,-0.40445987063760397,-0.1497728267005704,0.5951704545454546,0.8825757575757576,0.1259469696969697,0.445480631276901,0.47417503586800575,0.4569583931133429,0,0,0,0,0,0,0,0
37498,0.5325732523259556,-0.726718968077602,-0.4054416817787444,-0.15447431831732683,0.6103219696969697,0.8735795454545454,0.11458333333333333,0.4483500717360115,0.4806312769010043,0.46700143472022954,0,0,0,0,0,0,0,0
52485,0.5342827094289625,-0.7238511461991656,-0.4064796487088063,-0.1592350455677591,0.6107954545454546,0.881155303030303,0.1259469696969697,0.4562410329985653,0.48565279770444764,0.460545193687231,0,0,0,0,0,0,0,0
68130,0.5342827094289625,-0.7238511461991656,-0.4064796487088063,-0.1592350455677591,0.6107954545454546,0.881155303030303,0.1259469696969697,0.4562410329985653,0.48565279770444764,0.460545193687231,0.14317180616740088,0.10792951541850221,0.12555066079295155,0.13656387665198239,0.24008810572687225,0.2026431718061674,0.13656387665198239,0.2026431718061674
75127,0.5360028859678663,-0.7209977330833984,-0.40746473089518054,-0.16381595831675622,0.5951704545454546,0.8986742424242424,0.12263257575757576,0.4648493543758967,0.49067431850789095,0.45767575322812054,0.14317180616740088,0.10792951541850221,0.12555066079295155,0.13656387665198239,0.24008810572687225,0.2026431718061674,0.13656387665198239,0.2026431718061674
90637,0.5360028859678663,-0.7209977330833984,-0.40746473089518054,-0.16381595831675622,0.5951704545454546,0.8986742424242424,0.12263257575757576,0.4648493543758967,0.49067431850789095,0.45767575322812054,0.15198237885462554,0.10792951541850221,0.1211453744493392,0.13876651982378854,0.2444933920704846,0.18722466960352424,0.1343612334801762,0.18722466960352424
97559,0.5370897863743305,-0.7185406880664764,-0.40843236936557037,-0.168572953405216,0.5904356060606061,0.9095643939393939,0.11837121212121213,0.4253945480631277,0.4928263988522238,0.45408895265423244,0.15198237885462554,0.10792951541850221,0.1211453744493392,0.13876651982378854,0.2444933920704846,0.18722466960352424,0.1343612334801762,0.18722466960352424
113871,0.5370897863743305,-0.7185406880664764,-0.40843236936557037,-0.168572953405216,0.5904356060606061,0.9095643939393939,0.11837121212121213,0.4253945480631277,0.4928263988522238,0.45408895265423244,0.15638766519823788,0.10792951541850221,0.12555066079295155,0.14537444933920704,0.24669603524229075,0.1894273127753304,0.13876651982378854,0.20044052863436124
115570,0.5380054506752299,-0.716282696440669,-0.4092259270309037,-0.17327254389869287,0.6036931818181818,0.8854166666666666,0.13210227272727273,0.3988522238163558,0.4799139167862267,0.45480631276901007,0.15638766519823788,0.10792951541850221,0.12555066079295155,0.14537444933920704,0.24669603524229075,0.1894273127753304,0.13876651982378854,0.20044052863436124
128083,0.5380054506752299,-0.716282696440669,-0.4092259270309037,-0.17327254389869287,0.6036931818181818,0.8854166666666666,0.13210227272727273,0.3988522238163558,0.4799139167862267,0.45480631276901007,0.19383259911894274,0.11894273127753303,0.13876651982378854,0.14317180616740088,0.22246696035242292,0.18722466960352424,0.13876651982378854,0.20484581497797358
