Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2080185773254434,0.7866618029842473,0.23981953941070044,0.5295073821297598,0.5004582951420715,0.9294225481209899,0.2072803456854786,0.41679873217115687,0.6204437400950872,0.25614104595879555,0,0,0,0,0,0,0,0
7467,0.2138137552461748,0.779019400001978,0.24829984480200945,0.5345649067787608,0.4897210946706822,0.918423464711274,0.2136964776744795,0.4126386687797147,0.6125198098256736,0.2553486529318542,0,0,0,0,0,0,0,0
22458,0.2169951027644329,0.7715381431624281,0.2561824040231575,0.5403818972640012,0.5046484221552966,0.9089956789315176,0.24302736676705514,0.4482963549920761,0.6125198098256736,0.2757527733755943,0,0,0,0,0,0,0,0
45009,0.20985107779259063,0.7675617519609735,0.2689975857568199,0.5426341133147559,0.508052900353542,0.8897472829645149,0.18724630090349614,0.6368858954041204,0.6287638668779715,0.2951664025356577,0,0,0,0,0,0,0,0
68772,0.20282806715498344,0.7648626269994275,0.28272633375319994,0.5421362902409157,0.49181615817729474,0.8431321199423858,0.19994762341233469,0.6576862123613312,0.5754754358161648,0.2557448494453249,0,0,0,0,0,0,0,0
69611,0.20282806715498344,0.7648626269994275,0.28272633375319994,0.5421362902409157,0.49181615817729474,0.8431321199423858,0.19994762341233469,0.6576862123613312,0.5754754358161648,0.2557448494453249,1,0.9457831325301205,0.49698795180722893,0.46460843373493976,0.5670180722891566,0.22590361445783133,0.3509036144578313,0.4329819277108434
82491,0.1917204858058207,0.7535756503529648,0.29664487775112663,0.5544085235830212,0.5578106586355899,0.9865130286761817,0.4085373837894461,0.7624801901743264,0.7192947702060222,0.34548335974643424,1,0.9457831325301205,0.49698795180722893,0.46460843373493976,0.5670180722891566,0.22590361445783133,0.3509036144578313,0.4329819277108434
90632,0.1917204858058207,0.7535756503529648,0.29664487775112663,0.5544085235830212,0.5578106586355899,0.9865130286761817,0.4085373837894461,0.7624801901743264,0.7192947702060222,0.34548335974643424,0.911144578313253,0.8433734939759037,0.4759036144578313,0.4615963855421687,0.5338855421686747,0.24246987951807228,0.3885542168674699,0.4246987951807229
104996,0.17713744310635066,0.7512165790178695,0.31227951720609576,0.5538749685551433,0.3712190650779102,0.8766531360481865,0.09480162367421763,0.740689381933439,0.7173137876386688,0.3989698890649762,0.911144578313253,0.8433734939759037,0.4759036144578313,0.4615963855421687,0.5338855421686747,0.24246987951807228,0.3885542168674699,0.4246987951807229
113108,0.17713744310635066,0.7512165790178695,0.31227951720609576,0.5538749685551433,0.3712190650779102,0.8766531360481865,0.09480162367421763,0.740689381933439,0.7173137876386688,0.3989698890649762,0.8441265060240963,0.7831325301204819,0.4585843373493976,0.45933734939759036,0.4691265060240964,0.23268072289156627,0.3802710843373494,0.3644578313253012
128794,0.20087623194828053,0.7458239678444363,0.31623815184565224,0.550807388970308,0.319497184758413,0.9493256514338091,0,0.15392234548335976,0.39857369255150554,0.14996038034865294,0.8441265060240963,0.7831325301204819,0.4585843373493976,0.45933734939759036,0.4691265060240964,0.23268072289156627,0.3802710843373494,0.3644578313253012
129632,0.20087623194828053,0.7458239678444363,0.31623815184565224,0.550807388970308,0.319497184758413,0.9493256514338091,0,0.15392234548335976,0.39857369255150554,0.14996038034865294,0.5775602409638554,0.5,0.3049698795180723,0.3757530120481928,0.4164156626506024,0.20707831325301204,0.3335843373493976,0.23569277108433734
142472,0.21992232940165804,0.7497379883543064,0.2945115846136553,0.550263613532042,0.3699096503862773,0.842346471127406,0.208851643315438,0,0.24049128367670364,0.5869651347068146,0.5775602409638554,0.5,0.3049698795180723,0.3757530120481928,0.4164156626506024,0.20707831325301204,0.3335843373493976,0.23569277108433734
150590,0.21992232940165804,0.7497379883543064,0.2945115846136553,0.550263613532042,0.3699096503862773,0.842346471127406,0.208851643315438,0,0.24049128367670364,0.5869651347068146,0.3004518072289157,0.21009036144578314,0.21762048192771086,0.3516566265060241,0.3102409638554217,0.17771084337349397,0.3117469879518072,0.15135542168674698
165018,0.21942684475803503,0.756671653536957,0.27210149483485957,0.5525039773990913,0.5860940159748592,0.85845227183449,0.24761031818777007,0.2642630744849445,0.3322107765451664,0.7945721077654516,0.3004518072289157,0.21009036144578314,0.21762048192771086,0.3516566265060241,0.3102409638554217,0.17771084337349397,0.3117469879518072,0.15135542168674698
173078,0.21942684475803503,0.756671653536957,0.27210149483485957,0.5525039773990913,0.5860940159748592,0.85845227183449,0.24761031818777007,0.2642630744849445,0.3322107765451664,0.7945721077654516,0.19578313253012047,0.1588855421686747,0.22590361445783133,0.3072289156626506,0.2552710843373494,0.17846385542168675,0.29668674698795183,0.14231927710843373
188774,0.20783248283219335,0.7593057522562365,0.27149453263952894,0.5536706172601544,0.6433154379992143,0.883331150975514,0.24918161581772946,0.6222266244057052,0.455229793977813,0.4809825673534073,0.19578313253012047,0.1588855421686747,0.22590361445783133,0.3072289156626506,0.2552710843373494,0.17846385542168675,0.29668674698795183,0.14231927710843373
189606,0.20783248283219335,0.7593057522562365,0.27149453263952894,0.5536706172601544,0.6433154379992143,0.883331150975514,0.24918161581772946,0.6222266244057052,0.455229793977813,0.4809825673534073,0.16189759036144577,0.1355421686746988,0.22740963855421686,0.29743975903614456,0.22289156626506024,0.16189759036144577,0.23493975903614459,0.10768072289156627
202460,0.19763979439269724,0.7609559347417407,0.28101717522667635,0.550376166163975,0.509886080921828,0.9450045829514208,0.21579154118109206,0.7258320126782885,0.48355784469096674,0.41620443740095087,0.16189759036144577,0.1355421686746988,0.22740963855421686,0.29743975903614456,0.22289156626506024,0.16189759036144577,0.23493975903614459,0.10768072289156627
210602,0.19763979439269724,0.7609559347417407,0.28101717522667635,0.550376166163975,0.509886080921828,0.9450045829514208,0.21579154118109206,0.7258320126782885,0.48355784469096674,0.41620443740095087,0.15436746987951808,0.13328313253012047,0.17545180722891565,0.20180722891566266,0.23795180722891565,0.15286144578313254,0.1430722891566265,0.09789156626506024
224972,0.19447440116759113,0.7617219247239077,0.28676733731492254,0.5474704658104598,0.4394395705119811,1,0.19628126227576273,0.5921156893819335,0.47583201267828845,0.46513470681458,0.15436746987951808,0.13328313253012047,0.17545180722891565,0.20180722891566266,0.23795180722891565,0.15286144578313254,0.1430722891566265,0.09789156626506024
233136,0.19447440116759113,0.7617219247239077,0.28676733731492254,0.5474704658104598,0.4394395705119811,1,0.19628126227576273,0.5921156893819335,0.47583201267828845,0.46513470681458,0.15963855421686746,0.13930722891566266,0.14834337349397592,0.2055722891566265,0.25376506024096385,0.14984939759036145,0.1355421686746988,0.0911144578313253
248829,0.19508298267356153,0.7635460044629477,0.2835905937113163,0.5463666388958226,0.4665444546287809,0.9664789838941993,0.19994762341233469,0.43997622820919174,0.42927892234548337,0.529120443740095,0.15963855421686746,0.13930722891566266,0.14834337349397592,0.2055722891566265,0.25376506024096385,0.14984939759036145,0.1355421686746988,0.0911144578313253
249619,0.19508298267356153,0.7635460044629477,0.2835905937113163,0.5463666388958226,0.4665444546287809,0.9664789838941993,0.19994762341233469,0.43997622820919174,0.42927892234548337,0.529120443740095,0.14457831325301204,0.10692771084337349,0.12951807228915663,0.1769578313253012,0.19503012048192772,0.13930722891566266,0.11596385542168675,0.09337349397590361
262484,0.19489361292975177,0.7650474614661786,0.27619592812625327,0.5481192120604982,0.5126358517742569,0.9404216315307058,0.22142202435511327,0.39758320126782887,0.4385895404120444,0.5673534072900158,0.14457831325301204,0.10692771084337349,0.12951807228915663,0.1769578313253012,0.19503012048192772,0.13930722891566266,0.11596385542168675,0.09337349397590361
270581,0.19489361292975177,0.7650474614661786,0.27619592812625327,0.5481192120604982,0.5126358517742569,0.9404216315307058,0.22142202435511327,0.39758320126782887,0.4385895404120444,0.5673534072900158,0.13102409638554216,0.10316265060240964,0.11521084337349398,0.1769578313253012,0.1875,0.15060240963855423,0.1091867469879518,0.09412650602409639
285001,0.1953793649165719,0.7657699194761983,0.26966136651090744,0.5501873150134268,0.5119811444284404,0.9334817336650517,0.22076731700929683,0.3890649762282092,0.4514659270998415,0.5445721077654516,0.13102409638554216,0.10316265060240964,0.11521084337349398,0.1769578313253012,0.1875,0.15060240963855423,0.1091867469879518,0.09412650602409639
293100,0.1953793649165719,0.7657699194761983,0.26966136651090744,0.5501873150134268,0.5119811444284404,0.9334817336650517,0.22076731700929683,0.3890649762282092,0.4514659270998415,0.5445721077654516,0.10316265060240964,0.08283132530120482,0.12123493975903614,0.15963855421686746,0.19954819277108435,0.15512048192771086,0.10240963855421686,0.07530120481927711
308781,0.20027393424577997,0.7664247236787605,0.2634508687000263,0.5505244172394664,0.46837763519706693,0.9294225481209899,0.21317271179782638,0.33300316957210774,0.42650554675118857,0.5097068145800316,0.10316265060240964,0.08283132530120482,0.12123493975903614,0.15963855421686746,0.19954819277108435,0.15512048192771086,0.10240963855421686,0.07530120481927711
309620,0.20027393424577997,0.7664247236787605,0.2634508687000263,0.5505244172394664,0.46837763519706693,0.9294225481209899,0.21317271179782638,0.33300316957210774,0.42650554675118857,0.5097068145800316,0.11521084337349398,0.08734939759036145,0.18825301204819278,0.21762048192771086,0.21234939759036145,0.21460843373493976,0.1016566265060241,0.1144578313253012
322459,0.20545181562906706,0.7710852010819976,0.25727254987418824,0.5450027515602911,0.4463794683776352,0.9358386801099908,0.14560691370957182,0.34171949286846276,0.3484548335974643,0.5178288431061807,0.11521084337349398,0.08734939759036145,0.18825301204819278,0.21762048192771086,0.21234939759036145,0.21460843373493976,0.1016566265060241,0.1144578313253012
330546,0.20545181562906706,0.7710852010819976,0.25727254987418824,0.5450027515602911,0.4463794683776352,0.9358386801099908,0.14560691370957182,0.34171949286846276,0.3484548335974643,0.5178288431061807,0.19653614457831325,0.07680722891566265,0.19126506024096385,0.2748493975903614,0.28463855421686746,0.2575301204819277,0.10391566265060241,0.16566265060240964
344975,0.20612643218401303,0.778421791425146,0.252149331167355,0.5366489759436904,0.472567762210292,0.9286368993060102,0.1810920518528218,0.4585974643423138,0.2733755942947702,0.5340729001584786,0.19653614457831325,0.07680722891566265,0.19126506024096385,0.2748493975903614,0.28463855421686746,0.2575301204819277,0.10391566265060241,0.16566265060240964
353092,0.20612643218401303,0.778421791425146,0.252149331167355,0.5366489759436904,0.472567762210292,0.9286368993060102,0.1810920518528218,0.4585974643423138,0.2733755942947702,0.5340729001584786,0.2311746987951807,0.08810240963855422,0.25301204819277107,0.4269578313253012,0.375,0.2816265060240964,0.0963855421686747,0.20707831325301204
368798,0.20014536098827632,0.7868477732540011,0.25038007647877686,0.5273729548455954,0.5036008904019903,0.8993060102134346,0.19287678407751735,0.598256735340729,0.26842313787638666,0.5213946117274167,0.2311746987951807,0.08810240963855422,0.25301204819277107,0.4269578313253012,0.375,0.2816265060240964,0.0963855421686747,0.20707831325301204
369644,0.20014536098827632,0.7868477732540011,0.25038007647877686,0.5273729548455954,0.5036008904019903,0.8993060102134346,0.19287678407751735,0.598256735340729,0.26842313787638666,0.5213946117274167,0.2635542168674699,0.09412650602409639,0.26581325301204817,0.4691265060240964,0.40963855421686746,0.30873493975903615,0.1016566265060241,0.2371987951807229
382421,0.19080436782725219,0.798558395484306,0.2517811955493971,0.5123518437434277,0.4599973811706167,0.8816289118763913,0.1179782637161189,0.6834389857369255,0.23019017432646594,0.5174326465927099,0.2635542168674699,0.09412650602409639,0.26581325301204817,0.4691265060240964,0.40963855421686746,0.30873493975903615,0.1016566265060241,0.2371987951807229
390597,0.19080436782725219,0.798558395484306,0.2517811955493971,0.5123518437434277,0.4599973811706167,0.8816289118763913,0.1179782637161189,0.6834389857369255,0.23019017432646594,0.5174326465927099,0.26731927710843373,0.09563253012048192,0.26506024096385544,0.48493975903614456,0.4126506024096386,0.338855421686747,0.10466867469879518,0.2394578313253012
