Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.45953729499056467,0.33276628135058556,0.8148257256108432,0.11895845237569538,1,0.9757475083056478,0.26478405315614617,0.44438801422041646,0.4171322160148976,0.6570170983578805,0,0,0,0,0,0,0,0
7430,-0.44989002610468093,0.34551993457856445,0.8147581004573851,0.1199340525431689,0.993687707641196,0.9692691029900332,0.2541528239202658,0.3976637887252412,0.3803961401726765,0.6951074995767733,0,0,0,0,0,0,0,0
22457,-0.43800627927676433,0.36207542484249805,0.8139982915879221,0.12024419874236703,0.990531561461794,0.9403654485049834,0.23737541528239203,0.3578804807855087,0.34349077365837144,0.7370915862535974,0,0,0,0,0,0,0,0
44986,-0.42427117118886515,0.3808125215145058,0.8130795959440186,0.1178022385835865,0.9780730897009967,0.9019933554817275,0.2292358803986711,0.35567970204841715,0.2967665481631962,0.7667174538682918,0,0,0,0,0,0,0,0
68807,-0.4067429754771643,0.40051731768924853,0.813363879232997,0.11218391190381573,0.9669435215946844,0.8799003322259136,0.19800664451827243,0.3771796174030811,0.24276282376841035,0.7919417640088031,0,0,0,0,0,0,0,0
69640,-0.4067429754771643,0.40051731768924853,0.813363879232997,0.11218391190381573,0.9669435215946844,0.8799003322259136,0.19800664451827243,0.3771796174030811,0.24276282376841035,0.7919417640088031,0.3201407211961302,0.0870712401055409,0.06420404573438875,0.07563764291996482,0.15391380826737028,0.1943711521547933,0.4687774846086192,0.1644678979771328
82506,-0.3880738864343679,0.42066769822360234,0.8136245527162825,0.10223714372091322,0.9534883720930233,0.8742524916943522,0.15514950166112956,0.4223802268495006,0.20196377179617403,0.8249534450651769,0.3201407211961302,0.0870712401055409,0.06420404573438875,0.07563764291996482,0.15391380826737028,0.1943711521547933,0.4687774846086192,0.1644678979771328
90581,-0.3880738864343679,0.42066769822360234,0.8136245527162825,0.10223714372091322,0.9534883720930233,0.8742524916943522,0.15514950166112956,0.4223802268495006,0.20196377179617403,0.8249534450651769,0.2963940193491645,0.08795074758135445,0.07036059806508356,0.07475813544415127,0.17678100263852242,0.20580474934036938,0.5013192612137203,0.15919085312225154
104952,-0.3681732300687886,0.4430041949335656,0.8125202318759472,0.08947976712215586,0.926578073089701,0.848172757475083,0.11677740863787375,0.4338919925512104,0.17318435754189945,0.8754020653461995,0.2963940193491645,0.08795074758135445,0.07036059806508356,0.07475813544415127,0.17678100263852242,0.20580474934036938,0.5013192612137203,0.15919085312225154
113083,-0.3681732300687886,0.4430041949335656,0.8125202318759472,0.08947976712215586,0.926578073089701,0.848172757475083,0.11677740863787375,0.4338919925512104,0.17318435754189945,0.8754020653461995,0.297273526824978,0.09674582233948989,0.1090589270008795,0.08970976253298153,0.20580474934036938,0.24538258575197888,0.5259454705364995,0.1627088830255057
128776,-0.34712322036163173,0.46590320749434416,0.8105849070516036,0.07342873819149692,0.9011627906976745,0.8089700996677741,0.0840531561461794,0.46080920941256137,0.1388183511088539,0.9033350262400541,0.297273526824978,0.09674582233948989,0.1090589270008795,0.08970976253298153,0.20580474934036938,0.24538258575197888,0.5259454705364995,0.1627088830255057
129611,-0.34712322036163173,0.46590320749434416,0.8105849070516036,0.07342873819149692,0.9011627906976745,0.8089700996677741,0.0840531561461794,0.46080920941256137,0.1388183511088539,0.9033350262400541,0.2858399296394019,0.11169744942832015,0.1169744942832014,0.10554089709762533,0.2075637642919965,0.2532981530343008,0.5699208443271768,0.17150395778364116
