Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3555237656763351,0.7115968384584361,-0.5018225581786827,-0.3397159278548465,0.1256501505611826,0.7986586367369286,0.12907199562003832,0.43492368705684414,0.39298161278692467,0.4598005047470256,0,0,0,0,0,0,0,0
7495,0.35223116136606075,0.7096502708721519,-0.508663056458976,-0.33703352504997186,0.11866958664111689,0.7886668491650698,0.12510265535176568,0.4400913351760606,0.3850498738132436,0.4802307414974162,0,0,0,0,0,0,0,0
22507,0.3482152572955117,0.7072340379111471,-0.516615940008626,-0.3341767806648426,0.10635094442923625,0.7812756638379414,0.12332329592116069,0.4470616512438409,0.3795216921043144,0.4958538637183031,0,0,0,0,0,0,0,0
44971,0.34344621432970107,0.7044095894044926,-0.5256368931593008,-0.3309949920579294,0.09827539009033671,0.7770325759649603,0.11784834382699151,0.4554741016704723,0.3748347554380483,0.508232183631775,0,0,0,0,0,0,0,0
68813,0.3382545539106028,0.7011061098468232,-0.5353967785824265,-0.32769554311548654,0.09690665206679441,0.7733369833013961,0.11442649876813578,0.45907943756760006,0.36978728518206944,0.5178464126907824,0,0,0,0,0,0,0,0
69599,0.3382545539106028,0.7011061098468232,-0.5353967785824265,-0.32769554311548654,0.09690665206679441,0.7733369833013961,0.11442649876813578,0.45907943756760006,0.36978728518206944,0.5178464126907824,0.02527646129541864,0.045813586097946286,0.02764612954186414,0.022116903633491312,0.04028436018957346,0.030015797788309637,0.029225908372827805,0.04818325434439179
82492,0.33258860382565375,0.6972824757027469,-0.5459116301370246,-0.32428762197204963,0.09526416643854366,0.7574596222283055,0.11511086777990692,0.4625645956014902,0.3647398149260906,0.526499218843889,0.02527646129541864,0.045813586097946286,0.02764612954186414,0.022116903633491312,0.04028436018957346,0.030015797788309637,0.029225908372827805,0.04818325434439179
90604,0.33258860382565375,0.6972824757027469,-0.5459116301370246,-0.32428762197204963,0.09526416643854366,0.7574596222283055,0.11511086777990692,0.4625645956014902,0.3647398149260906,0.526499218843889,0.026856240126382307,0.03238546603475513,0.02764612954186414,0.023696682464454975,0.04344391785150079,0.030015797788309637,0.053712480252764615,0.030805687203791468
105033,0.326475455718062,0.6930508131760319,-0.5574313585853544,-0.3199447259065398,0.10087599233506707,0.7543115247741582,0.12017519846701341,0.4753034491046749,0.3634178584304771,0.537074870808797,0.026856240126382307,0.03238546603475513,0.02764612954186414,0.023696682464454975,0.04344391785150079,0.030015797788309637,0.053712480252764615,0.030805687203791468
113112,0.326475455718062,0.6930508131760319,-0.5574313585853544,-0.3199447259065398,0.10087599233506707,0.7543115247741582,0.12017519846701341,0.4753034491046749,0.3634178584304771,0.537074870808797,0.026066350710900472,0.030015797788309637,0.026856240126382307,0.026066350710900472,0.04028436018957346,0.02448657187993681,0.06003159557661927,0.03317535545023697
128792,0.3202502694347088,0.6886570973950485,-0.5695169171136398,-0.31439091630611493,0.10580344921981932,0.7634820695318916,0.11908020804817958,0.4897247926931859,0.36930657372911907,0.5445258983295277,0.026066350710900472,0.030015797788309637,0.026856240126382307,0.026066350710900472,0.04028436018957346,0.02448657187993681,0.06003159557661927,0.03317535545023697
129591,0.3202502694347088,0.6886570973950485,-0.5695169171136398,-0.31439091630611493,0.10580344921981932,0.7634820695318916,0.11908020804817958,0.4897247926931859,0.36930657372911907,0.5445258983295277,0.023696682464454975,0.02448657187993681,0.029225908372827805,0.026856240126382307,0.044233807266982623,0.029225908372827805,0.06398104265402843,0.030805687203791468
142469,0.3145697614275464,0.6843753851158474,-0.5812277528278084,-0.30797807841742314,0.11004653709280043,0.7770325759649603,0.11949082945524227,0.4959740415815407,0.3809638264631655,0.5448864319192405,0.023696682464454975,0.02448657187993681,0.029225908372827805,0.026856240126382307,0.044233807266982623,0.029225908372827805,0.06398104265402843,0.030805687203791468
150651,0.3145697614275464,0.6843753851158474,-0.5812277528278084,-0.30797807841742314,0.11004653709280043,0.7770325759649603,0.11949082945524227,0.4959740415815407,0.3809638264631655,0.5448864319192405,0.02527646129541864,0.022116903633491312,0.026856240126382307,0.030015797788309637,0.04186413902053712,0.02843601895734597,0.0750394944707741,0.0339652448657188
164975,0.3103653587336755,0.6801792640566529,-0.5917388697980303,-0.301454180292158,0.11511086777990692,0.79838488913222,0.12113331508349302,0.49056603773584906,0.3955053479149141,0.5393582502103113,0.02527646129541864,0.022116903633491312,0.026856240126382307,0.030015797788309637,0.04186413902053712,0.02843601895734597,0.0750394944707741,0.0339652448657188
173136,0.3103653587336755,0.6801792640566529,-0.5917388697980303,-0.301454180292158,0.11511086777990692,0.79838488913222,0.12113331508349302,0.49056603773584906,0.3955053479149141,0.5393582502103113,0.030805687203791468,0.022906793048973143,0.030015797788309637,0.0315955766192733,0.04265402843601896,0.030015797788309637,0.07819905213270142,0.03317535545023697
196318,0.3082235208854803,0.6760776120492009,-0.6002729362195443,-0.29595561441063245,0.11853271283876265,0.8134410073911853,0.12551327675882837,0.46929455594279534,0.4087249128710492,0.5266193967071265,0.030805687203791468,0.022906793048973143,0.030015797788309637,0.0315955766192733,0.04265402843601896,0.030015797788309637,0.07819905213270142,0.03317535545023697
