Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6767980399416316,0.22893583261079087,-0.6929718590943534,-0.09655464867775825,0.05018222596019064,0.912811886739557,0.11410148584244463,0.6176853055916776,0.4213263979193758,0.5370611183355006,0,0,0,0,0,0,0,0
7485,0.6765863983822029,0.22845853758634058,-0.6935544650263393,-0.09497234423840394,0.051303616484440706,0.9114101485842445,0.11634426689094478,0.5981794538361509,0.4096228868660598,0.5318595578673602,0,0,0,0,0,0,0,0
30042,0.6764576691798504,0.22784593332566827,-0.6940969605624161,-0.09338448379005423,0.06616204093075413,0.9105691056910569,0.12223156714325764,0.5955786736020806,0.4044213263979194,0.52925877763329,0,0,0,0,0,0,0,0
52511,0.6765319176720981,0.22748416250125492,-0.6943546639694864,-0.09179935079202774,0.0784973366975049,0.9178581440986824,0.12111017661900757,0.6007802340702211,0.44993498049414826,0.5097529258777633,0,0,0,0,0,0,0,0
69327,0.6769468770642251,0.22717485135993562,-0.6942199783363535,-0.09051593352143593,0.07597420801794225,0.9192598822539949,0.12139052425007009,0.5747724317295189,0.5032509752925878,0.4798439531859558,0,0,0,0,0,0,0,0
70111,0.6769468770642251,0.22717485135993562,-0.6942199783363535,-0.09051593352143593,0.07597420801794225,0.9192598822539949,0.12139052425007009,0.5747724317295189,0.5032509752925878,0.4798439531859558,0.12876712328767123,0.08356164383561644,0.049315068493150684,0.036986301369863014,0.1643835616438356,0.1273972602739726,0.03424657534246575,0.05342465753424658
91333,0.6775655070260022,0.22711658874369461,-0.6938011997445785,-0.08923527351337854,0.06952621250350434,0.9189795346229325,0.12082982898794505,0.577373211963589,0.5448634590377113,0.459037711313394,0.12876712328767123,0.08356164383561644,0.049315068493150684,0.036986301369863014,0.1643835616438356,0.1273972602739726,0.03424657534246575,0.05342465753424658
92154,0.6775655070260022,0.22711658874369461,-0.6938011997445785,-0.08923527351337854,0.06952621250350434,0.9189795346229325,0.12082982898794505,0.577373211963589,0.5448634590377113,0.459037711313394,0.10684931506849316,0.07260273972602739,0.05342465753424658,0.038356164383561646,0.15342465753424658,0.12054794520547946,0.03424657534246575,0.052054794520547946
113836,0.6782652528084612,0.22698357555967488,-0.6933405265818517,-0.08782720226683845,0.07120829828987946,0.9195402298850575,0.12447434819175777,0.5864759427828349,0.5513654096228868,0.48244473342002603,0.10684931506849316,0.07260273972602739,0.05342465753424658,0.038356164383561646,0.15342465753424658,0.12054794520547946,0.03424657534246575,0.052054794520547946
114635,0.6782652528084612,0.22698357555967488,-0.6933405265818517,-0.08782720226683845,0.07120829828987946,0.9195402298850575,0.12447434819175777,0.5864759427828349,0.5513654096228868,0.48244473342002603,0.09863013698630137,0.06027397260273973,0.05342465753424658,0.036986301369863014,0.14931506849315068,0.12054794520547946,0.03287671232876712,0.04794520547945205
128861,0.679126644617648,0.22674175292123327,-0.6927372532048446,-0.08654638106118676,0.07204934118306701,0.9229044014578077,0.12924025791982058,0.5695708712613784,0.5656697009102731,0.4889466840052016,0.09863013698630137,0.06027397260273973,0.05342465753424658,0.036986301369863014,0.14931506849315068,0.12054794520547946,0.03287671232876712,0.04794520547945205
129655,0.679126644617648,0.22674175292123327,-0.6927372532048446,-0.08654638106118676,0.07204934118306701,0.9229044014578077,0.12924025791982058,0.5695708712613784,0.5656697009102731,0.4889466840052016,0.09726027397260274,0.056164383561643834,0.0547945205479452,0.03561643835616438,0.21643835616438356,0.16712328767123288,0.03561643835616438,0.045205479452054796
151332,0.6800582888329926,0.22650298957630904,-0.6920822955553134,-0.08508358056302204,0.0656013456686291,0.9201009251471826,0.128399215026633,0.5721716514954487,0.5786736020806242,0.505851755526658,0.09726027397260274,0.056164383561643834,0.0547945205479452,0.03561643835616438,0.21643835616438356,0.16712328767123288,0.03561643835616438,0.045205479452054796
152173,0.6800582888329926,0.22650298957630904,-0.6920822955553134,-0.08508358056302204,0.0656013456686291,0.9201009251471826,0.128399215026633,0.5721716514954487,0.5786736020806242,0.505851755526658,0.11643835616438356,0.06301369863013699,0.052054794520547946,0.038356164383561646,0.18904109589041096,0.14657534246575343,0.03561643835616438,0.0410958904109589
173899,0.6809776619088344,0.2261380512119953,-0.6914758386452616,-0.0836191984238687,0.058592654892066165,0.91982057751612,0.13484721054107093,0.577373211963589,0.5682704811443433,0.5253576072821846,0.11643835616438356,0.06301369863013699,0.052054794520547946,0.038356164383561646,0.18904109589041096,0.14657534246575343,0.03561643835616438,0.0410958904109589
174663,0.6809776619088344,0.2261380512119953,-0.6914758386452616,-0.0836191984238687,0.058592654892066165,0.91982057751612,0.13484721054107093,0.577373211963589,0.5682704811443433,0.5253576072821846,0.12465753424657534,0.06438356164383562,0.052054794520547946,0.038356164383561646,0.18904109589041096,0.14246575342465753,0.03424657534246575,0.03972602739726028
188867,0.6817566482149796,0.22552290198337957,-0.6910339096768129,-0.08257983393329163,0.04990187832912812,0.9276703111858705,0.1443790299971965,0.5305591677503251,0.5097529258777633,0.5422626788036411,0.12465753424657534,0.06438356164383562,0.052054794520547946,0.038356164383561646,0.18904109589041096,0.14246575342465753,0.03424657534246575,0.03972602739726028
189689,0.6817566482149796,0.22552290198337957,-0.6910339096768129,-0.08257983393329163,0.04990187832912812,0.9276703111858705,0.1443790299971965,0.5305591677503251,0.5097529258777633,0.5422626788036411,0.12602739726027398,0.0684931506849315,0.03972602739726028,0.03561643835616438,0.18493150684931506,0.1410958904109589,0.03424657534246575,0.04657534246575343
211366,0.6823976919944892,0.2243123003649148,-0.6908818851239377,-0.08185110062295259,0.06223717409587889,0.9296327446033081,0.13624894869638352,0.459037711313394,0.47464239271781533,0.5682704811443433,0.12602739726027398,0.0684931506849315,0.03972602739726028,0.03561643835616438,0.18493150684931506,0.1410958904109589,0.03424657534246575,0.04657534246575343
212132,0.6823976919944892,0.2243123003649148,-0.6908818851239377,-0.08185110062295259,0.06223717409587889,0.9296327446033081,0.13624894869638352,0.459037711313394,0.47464239271781533,0.5682704811443433,0.1643835616438356,0.08904109589041095,0.04657534246575343,0.038356164383561646,0.20410958904109588,0.1506849315068493,0.038356164383561646,0.045205479452054796
233859,0.6829624991505892,0.22283253658613056,-0.6908968266652966,-0.08105220722716554,0.06644238856181665,0.9201009251471826,0.13793103448275862,0.4434330299089727,0.45253576072821844,0.5786736020806242,0.1643835616438356,0.08904109589041095,0.04657534246575343,0.038356164383561646,0.20410958904109588,0.1506849315068493,0.038356164383561646,0.045205479452054796
234683,0.6829624991505892,0.22283253658613056,-0.6908968266652966,-0.08105220722716554,0.06644238856181665,0.9201009251471826,0.13793103448275862,0.4434330299089727,0.45253576072821844,0.5786736020806242,0.18356164383561643,0.10547945205479452,0.049315068493150684,0.03561643835616438,0.1821917808219178,0.17123287671232876,0.0547945205479452,0.050684931506849315
248859,0.6833619804218511,0.22131748311983138,-0.691052549333351,-0.08050682852593977,0.06700308382394168,0.9240257919820577,0.14241659657975891,0.4304291287386216,0.4135240572171652,0.576072821846554,0.18356164383561643,0.10547945205479452,0.049315068493150684,0.03561643835616438,0.1821917808219178,0.17123287671232876,0.0547945205479452,0.050684931506849315
249664,0.6833619804218511,0.22131748311983138,-0.691052549333351,-0.08050682852593977,0.06700308382394168,0.9240257919820577,0.14241659657975891,0.4304291287386216,0.4135240572171652,0.576072821846554,0.19726027397260273,0.12191780821917808,0.049315068493150684,0.03287671232876712,0.18767123287671234,0.1726027397260274,0.09315068493150686,0.06438356164383562
271336,0.6835870092887718,0.21954129217961715,-0.6914604668064728,-0.07995526626502598,0.06924586487244183,0.9175777964676198,0.1410148584244463,0.41612483745123535,0.3784135240572172,0.5851755526657998,0.19726027397260273,0.12191780821917808,0.049315068493150684,0.03287671232876712,0.18767123287671234,0.1726027397260274,0.09315068493150686,0.06438356164383562
