Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.00994923580931879,0.6746558490822121,0.04535142457867399,0.7366707176850826,0.2281947261663286,0.8279242731575389,0.1737660581473969,0.5109090909090909,0.4,0.23636363636363636,0,0,0,0,0,0,0,0
7489,0.008789351329736352,0.6720191537527586,0.04718172623532083,0.7389769204799862,0.19438810006761326,0.828262339418526,0.18627450980392157,0.5336363636363637,0.5581818181818182,0.21272727272727274,0,0,0,0,0,0,0,0
14999,0.007996131600151737,0.6707594668249423,0.04950276891391648,0.739977888462897,0.14131169709263017,0.8718728870858689,0.08113590263691683,0.5327272727272727,0.55,0.23454545454545456,0,0,0,0,0,0,0,0
37472,0.00683637653537535,0.6723454244389239,0.0518221757011935,0.7383897048967465,0.19776876267748478,0.9016227180527383,0,0.5481818181818182,0.3527272727272727,0.30363636363636365,0,0,0,0,0,0,0,0
60050,0.006530980325640492,0.6748883127159524,0.052980288996784544,0.7359865492203088,0.2724814063556457,0.9124408384043272,0.02535496957403651,0.43727272727272726,0.2081818181818182,0.3190909090909091,0,0,0,0,0,0,0,0
68111,0.006530980325640492,0.6748883127159524,0.052980288996784544,0.7359865492203088,0.2724814063556457,0.9124408384043272,0.02535496957403651,0.43727272727272726,0.2081818181818182,0.3190909090909091,0.13416009019165728,0.07215332581736189,0.043968432919954906,0.03494926719278467,0.13416009019165728,0.28410372040586246,0.04284103720405862,0.08793686583990981
75094,0.00726333946330818,0.6773216640700074,0.05243032436119098,0.7337803951923608,0.2762001352265044,0.9026369168356998,0.05510480054090602,0.27545454545454545,0.17363636363636364,0.3427272727272727,0.13416009019165728,0.07215332581736189,0.043968432919954906,0.03494926719278467,0.13416009019165728,0.28410372040586246,0.04284103720405862,0.08793686583990981
90595,0.00726333946330818,0.6773216640700074,0.05243032436119098,0.7337803951923608,0.2762001352265044,0.9026369168356998,0.05510480054090602,0.27545454545454545,0.17363636363636364,0.3427272727272727,0.14317925591882752,0.0834272829763247,0.048478015783540024,0.04284103720405862,0.13528748590755355,0.28410372040586246,0.043968432919954906,0.08229988726042842
97571,0.008667494246503477,0.6790554471292336,0.05072315294960837,0.7322811864457902,0.2376605814739689,0.8881000676132522,0.09533468559837728,0.17545454545454545,0.18272727272727274,0.34545454545454546,0.14317925591882752,0.0834272829763247,0.048478015783540024,0.04284103720405862,0.13528748590755355,0.28410372040586246,0.043968432919954906,0.08229988726042842
113156,0.008667494246503477,0.6790554471292336,0.05072315294960837,0.7322811864457902,0.2376605814739689,0.8881000676132522,0.09533468559837728,0.17545454545454545,0.18272727272727274,0.34545454545454546,0.13416009019165728,0.08568207440811725,0.05073280721533258,0.046223224351747465,0.13416009019165728,0.29086809470124014,0.04171364148816235,0.07215332581736189
120130,0.010193403760382913,0.6802113263814801,0.049074830079927315,0.7313004218751358,0.2150101419878296,0.8739012846517917,0.12339418526031103,0.17181818181818181,0.19818181818181818,0.31727272727272726,0.13416009019165728,0.08568207440811725,0.05073280721533258,0.046223224351747465,0.13416009019165728,0.29086809470124014,0.04171364148816235,0.07215332581736189
128110,0.010193403760382913,0.6802113263814801,0.049074830079927315,0.7313004218751358,0.2150101419878296,0.8739012846517917,0.12339418526031103,0.17181818181818181,0.19818181818181818,0.31727272727272726,0.1319052987598647,0.08793686583990981,0.05186020293122886,0.05073280721533258,0.1319052987598647,0.2547914317925592,0.03720405862457723,0.0665163472378805
135082,0.011352935333490632,0.6809319708624811,0.0480973819504872,0.7306773595549266,0.23292765382014874,0.8739012846517917,0.12339418526031103,0.23454545454545456,0.24636363636363637,0.2927272727272727,0.1319052987598647,0.08793686583990981,0.05186020293122886,0.05073280721533258,0.1319052987598647,0.2547914317925592,0.03720405862457723,0.0665163472378805
150669,0.011352935333490632,0.6809319708624811,0.0480973819504872,0.7306773595549266,0.23292765382014874,0.8739012846517917,0.12339418526031103,0.23454545454545456,0.24636363636363637,0.2927272727272727,0.15670800450958286,0.08793686583990981,0.05298759864712514,0.05298759864712514,0.161217587373168,0.26944757609921083,0.0496054114994363,0.0665163472378805
157637,0.01245200327962433,0.6812588657053291,0.04840411078795144,0.7303344080426721,0.24442190669371197,0.8904665314401623,0.11257606490872211,0.31272727272727274,0.30363636363636365,0.24909090909090909,0.15670800450958286,0.08793686583990981,0.05298759864712514,0.05298759864712514,0.161217587373168,0.26944757609921083,0.0496054114994363,0.0665163472378805
