Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.31609916304278857,0.8791450752014532,-0.34869173942140397,-0.07482864913891847,0.04729064039408867,0.8274220032840722,0.06617405582922824,0.4145098039215686,0.40509803921568627,0.4125490196078431,0,0,0,0,0,0,0,0
807,0.315737037516845,0.8792785158452868,-0.34869624885631845,-0.07476858127936113,0.047783251231527095,0.8266009852216749,0.067816091954023,0.41333333333333333,0.41215686274509805,0.4109803921568628,0,0,0,0,0,0,0,0
14273,0.31414944895908165,0.8798870130550069,-0.3486344768708518,-0.07458531700563392,0.047126436781609195,0.8261083743842365,0.0638752052545156,0.4176470588235294,0.4203921568627451,0.40901960784313723,0,0,0,0,0,0,0,0
36716,0.3126872296498621,0.8805047774602598,-0.34845430296136304,-0.07428076488071095,0.046798029556650245,0.825944170771757,0.06469622331691297,0.41843137254901963,0.4258823529411765,0.4082352941176471,0,0,0,0,0,0,0,0
59297,0.31127858429971667,0.8811625336343155,-0.3481437342834478,-0.07385237000052101,0.04597701149425287,0.8249589490968802,0.06223316912972086,0.41568627450980394,0.4337254901960784,0.40431372549019606,0,0,0,0,0,0,0,0
67401,0.31127858429971667,0.8811625336343155,-0.3481437342834478,-0.07385237000052101,0.04597701149425287,0.8249589490968802,0.06223316912972086,0.41568627450980394,0.4337254901960784,0.40431372549019606,0.06041335453100159,0.026232114467408585,0.03418124006359301,0.019077901430842606,0.018282988871224166,0.021462639109697933,0.021462639109697933,0.04769475357710652
74346,0.3096984237311852,0.8818531387599851,-0.34790717683637284,-0.07336568886970529,0.04318555008210181,0.8254515599343185,0.06272577996715928,0.4243137254901961,0.43529411764705883,0.40784313725490196,0.06041335453100159,0.026232114467408585,0.03418124006359301,0.019077901430842606,0.018282988871224166,0.021462639109697933,0.021462639109697933,0.04769475357710652
82368,0.3096984237311852,0.8818531387599851,-0.34790717683637284,-0.07336568886970529,0.04318555008210181,0.8254515599343185,0.06272577996715928,0.4243137254901961,0.43529411764705883,0.40784313725490196,0.10810810810810811,0.03577106518282989,0.03815580286168521,0.01987281399046105,0.01987281399046105,0.022257551669316374,0.02782193958664547,0.08744038155802862
96768,0.3074419899304206,0.8827741712058117,-0.3477262292304162,-0.07263370419241623,0.039573070607553364,0.8177339901477833,0.06847290640394088,0.44941176470588234,0.43607843137254904,0.4109803921568628,0.10810810810810811,0.03577106518282989,0.03815580286168521,0.01987281399046105,0.01987281399046105,0.022257551669316374,0.02782193958664547,0.08744038155802862
104664,0.3074419899304206,0.8827741712058117,-0.3477262292304162,-0.07263370419241623,0.039573070607553364,0.8177339901477833,0.06847290640394088,0.44941176470588234,0.43607843137254904,0.4109803921568628,0.13036565977742448,0.0397456279809221,0.0397456279809221,0.02066772655007949,0.019077901430842606,0.023052464228934817,0.03179650238473768,0.09538950715421304
119359,0.3037242613117697,0.884133023533156,-0.3477935773622315,-0.07141426562193944,0.041050903119868636,0.8185550082101807,0.06683087027914614,0.5117647058823529,0.43137254901960786,0.41490196078431374,0.13036565977742448,0.0397456279809221,0.0397456279809221,0.02066772655007949,0.019077901430842606,0.023052464228934817,0.03179650238473768,0.09538950715421304
127411,0.3037242613117697,0.884133023533156,-0.3477935773622315,-0.07141426562193944,0.041050903119868636,0.8185550082101807,0.06683087027914614,0.5117647058823529,0.43137254901960786,0.41490196078431374,0.2329093799682035,0.046104928457869634,0.04372019077901431,0.023052464228934817,0.021462639109697933,0.03656597774244833,0.03418124006359301,0.12559618441971382
134367,0.29998883172907626,0.8855011130672306,-0.3477795245559057,-0.07031274346935826,0.0458128078817734,0.825944170771757,0.07126436781609195,0.5219607843137255,0.42274509803921567,0.4074509803921569,0.2329093799682035,0.046104928457869634,0.04372019077901431,0.023052464228934817,0.021462639109697933,0.03656597774244833,0.03418124006359301,0.12559618441971382
141739,0.29998883172907626,0.8855011130672306,-0.3477795245559057,-0.07031274346935826,0.0458128078817734,0.825944170771757,0.07126436781609195,0.5219607843137255,0.42274509803921567,0.4074509803921569,0.2519872813990461,0.06836248012718601,0.10174880763116058,0.03656597774244833,0.03259141494435612,0.06597774244833068,0.06041335453100159,0.1971383147853736
156845,0.2938961950128747,0.8877313105435617,-0.34779242350640915,-0.06781280844429985,0.05648604269293925,0.7931034482758621,0.07520525451559934,0.5984313725490196,0.4258823529411765,0.39372549019607844,0.2519872813990461,0.06836248012718601,0.10174880763116058,0.03656597774244833,0.03259141494435612,0.06597774244833068,0.06041335453100159,0.1971383147853736
164900,0.2938961950128747,0.8877313105435617,-0.34779242350640915,-0.06781280844429985,0.05648604269293925,0.7931034482758621,0.07520525451559934,0.5984313725490196,0.4258823529411765,0.39372549019607844,0.27106518282988873,0.07154213036565978,0.10095389507154214,0.0397456279809221,0.0397456279809221,0.07472178060413355,0.07790143084260731,0.21701112877583467
179218,0.28833939274933473,0.8900434007347161,-0.34687399851703415,-0.066042172513713,0.035796387520525455,0.8047619047619048,0.05566502463054187,0.572156862745098,0.44509803921568625,0.37333333333333335,0.27106518282988873,0.07154213036565978,0.10095389507154214,0.0397456279809221,0.0397456279809221,0.07472178060413355,0.07790143084260731,0.21701112877583467
187410,0.28833939274933473,0.8900434007347161,-0.34687399851703415,-0.066042172513713,0.035796387520525455,0.8047619047619048,0.05566502463054187,0.572156862745098,0.44509803921568625,0.37333333333333335,0.2670906200317965,0.08744038155802862,0.10333863275039745,0.04689984101748808,0.05325914149443561,0.09141494435612083,0.09220985691573927,0.23211446740858505
204526,0.28296351291603916,0.892104120962215,-0.34644109130962863,-0.0637217229258725,0.04433497536945813,0.851559934318555,0.03842364532019704,0.615686274509804,0.4505882352941176,0.3988235294117647,0.2670906200317965,0.08744038155802862,0.10333863275039745,0.04689984101748808,0.05325914149443561,0.09141494435612083,0.09220985691573927,0.23211446740858505
205345,0.31609916304278857,0.8791450752014532,-0.34869173942140397,-0.07482864913891847,0.04729064039408867,0.8274220032840722,0.06617405582922824,0.4145098039215686,0.40509803921568627,0.4125490196078431,0.2670906200317965,0.08744038155802862,0.10333863275039745,0.04689984101748808,0.05325914149443561,0.09141494435612083,0.09220985691573927,0.23211446740858505
