Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.04174981824594472,0.9667158207299303,-0.2451886255759648,0.060000104292052124,0.286826632766566,0.9141903702526617,0.07802320038137613,0.5340853359489947,0.5279548798430603,0.5382540461010299,0,0,0,0,0,0,0,0
789,-0.04333620686823245,0.9667636346280758,-0.24585667783836665,0.055177367618143854,0.21214047354203083,0.8865406006674083,0.11981566820276497,0.5149583128984796,0.5456105934281511,0.5313879352623835,0,0,0,0,0,0,0,0
1620,-0.043886201159090005,0.9665951064747557,-0.2468369923329068,0.05328602727661415,0.30335293182901635,0.8866995073891626,0.2067376450023836,0.5017165277096616,0.5296714075527219,0.5451201569396763,0,0,0,0,0,0,0,0
21124,-0.043031441615687595,0.9662847549190785,-0.24781227370169026,0.05505583026574498,0.4150643572223105,0.9097409820435405,0.22866677260448118,0.5078469838155959,0.5225600784698382,0.5519862677783227,0,0,0,0,0,0,0,0
36082,-0.043641995118732194,0.9661055926423681,-0.24836262676660323,0.05523916864678691,0.36691562053074844,0.9089464484347688,0.16303829651994278,0.5377636096125552,0.5245218244237371,0.5394801373222168,0,0,0,0,0,0,0,0
58637,-0.044494546774672045,0.966123704933174,-0.2481684872233423,0.055114644358750145,0.36262513904338156,0.9081519148259971,0.16287938979818847,0.5416871015203532,0.5186365865620403,0.5235409514467877,0,0,0,0,0,0,0,0
66736,-0.044494546774672045,0.966123704933174,-0.2481684872233423,0.055114644358750145,0.36262513904338156,0.9081519148259971,0.16287938979818847,0.5416871015203532,0.5186365865620403,0.5235409514467877,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
83876,-0.04504464271286251,0.9662014825807771,-0.24780657102198073,0.05493249111324696,0.35912919116478625,0.912919116478627,0.16160813602415383,0.5407062285434037,0.5225600784698382,0.5201078960274644,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
85549,-0.04174981824594472,0.9667158207299303,-0.2451886255759648,0.060000104292052124,0.286826632766566,0.9141903702526617,0.07802320038137613,0.5340853359489947,0.5279548798430603,0.5382540461010299,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
86352,-0.04333620686823245,0.9667636346280758,-0.24585667783836665,0.055177367618143854,0.21214047354203083,0.8865406006674083,0.11981566820276497,0.5149583128984796,0.5456105934281511,0.5313879352623835,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
91312,-0.043886201159090005,0.9665951064747557,-0.2468369923329068,0.05328602727661415,0.30335293182901635,0.8866995073891626,0.2067376450023836,0.5017165277096616,0.5296714075527219,0.5451201569396763,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
92121,-0.043031441615687595,0.9662847549190785,-0.24781227370169026,0.05505583026574498,0.4150643572223105,0.9097409820435405,0.22866677260448118,0.5078469838155959,0.5225600784698382,0.5519862677783227,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
92982,-0.043641995118732194,0.9661055926423681,-0.24836262676660323,0.05523916864678691,0.36691562053074844,0.9089464484347688,0.16303829651994278,0.5377636096125552,0.5245218244237371,0.5394801373222168,0.09701492537313433,0.12769485903814262,0.21144278606965175,0.5456053067993366,0.5248756218905473,0.1583747927031509,0.11857379767827529,0.06550580431177445
98845,-0.043641995118732194,0.9661055926423681,-0.24836262676660323,0.05523916864678691,0.36691562053074844,0.9089464484347688,0.16303829651994278,0.5377636096125552,0.5245218244237371,0.5394801373222168,0.12437810945273632,0.17330016583747926,0.31094527363184077,0.6882255389718076,0.6293532338308457,0.23548922056384744,0.1998341625207297,0.08043117744610281
