Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.35673680635780064,-0.051389630616470165,-0.8969992888007863,-0.255910595219548,0.5267318037106159,0.9972554616313536,0.213854429684927,0.8211070110701107,0.6183025830258303,0.727970479704797,0,0,0,0,0,0,0,0
7470,0.35551566005889984,-0.049619610579894516,-0.9006600163929931,-0.24486331813842166,0.5397958063453727,0.992425074102536,0.2175870018662861,0.8333579335793357,0.6140221402214022,0.7151291512915129,0,0,0,0,0,0,0,0
15000,0.3556449144872827,-0.047606492757865194,-0.9038519887836226,-0.2330276786532427,0.5485783291250411,0.994620704797453,0.22439345702052915,0.8525461254612546,0.6225830258302583,0.7232472324723247,0,0,0,0,0,0,0,0
30003,0.3557042265543317,-0.045531117537668406,-0.9071434315849404,-0.2202094799945142,0.5500054890767373,0.9963772093533868,0.20704797453068394,0.8671586715867159,0.6271586715867159,0.7318081180811808,0,0,0,0,0,0,0,0
52528,0.3555881769449648,-0.04302946528427741,-0.9100884494380999,-0.20843350914298914,0.5531891535843672,0.9905587880118564,0.19398397189592712,0.8552029520295203,0.6314391143911439,0.7205904059040591,0,0,0,0,0,0,0,0
68120,0.3555881769449648,-0.04302946528427741,-0.9100884494380999,-0.20843350914298914,0.5531891535843672,0.9905587880118564,0.19398397189592712,0.8552029520295203,0.6314391143911439,0.7205904059040591,0.1858678955453149,0.08294930875576037,0.06989247311827956,0.07450076804915515,0.09062980030721966,0.12211981566820276,0.337173579109063,0.32334869431643626
75103,0.3562650319677852,-0.04089387894781841,-0.9136424984625281,-0.19146880337209904,0.5504446152157207,0.9830936436491382,0.18564057525524208,0.8780811808118081,0.6264206642066421,0.7053874538745387,0.1858678955453149,0.08294930875576037,0.06989247311827956,0.07450076804915515,0.09062980030721966,0.12211981566820276,0.337173579109063,0.32334869431643626
91269,0.3562650319677852,-0.04089387894781841,-0.9136424984625281,-0.19146880337209904,0.5504446152157207,0.9830936436491382,0.18564057525524208,0.8780811808118081,0.6264206642066421,0.7053874538745387,0.20353302611367127,0.0944700460829493,0.07680491551459294,0.08448540706605223,0.10599078341013825,0.13748079877112135,0.423963133640553,0.34639016897081415
93055,0.356621137104218,-0.038451363405041475,-0.9168513985246557,-0.17528938999885574,0.5512130859589417,0.9845208036008344,0.19442309803491054,0.8715867158671586,0.622730627306273,0.6988929889298893,0.20353302611367127,0.0944700460829493,0.07680491551459294,0.08448540706605223,0.10599078341013825,0.13748079877112135,0.423963133640553,0.34639016897081415
113810,0.356621137104218,-0.038451363405041475,-0.9168513985246557,-0.17528938999885574,0.5512130859589417,0.9845208036008344,0.19442309803491054,0.8715867158671586,0.622730627306273,0.6988929889298893,0.2357910906298003,0.10675883256528418,0.08448540706605223,0.08602150537634409,0.14055299539170507,0.17127496159754224,0.40706605222734255,0.39400921658986177
115553,0.35589151226910803,-0.034362360042446895,-0.919360975700493,-0.16412146741410247,0.5530793720496212,0.9845208036008344,0.18893402129761774,0.8709963099630996,0.6262730627306273,0.7084870848708487,0.2357910906298003,0.10675883256528418,0.08448540706605223,0.08602150537634409,0.14055299539170507,0.17127496159754224,0.40706605222734255,0.39400921658986177
