Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.46345185349567775,0.37012670085576055,0.7877399738199943,0.1663861125548818,0.9838709677419355,0.9504032258064516,0.37056451612903224,0.7316331305568554,0.7231321166744658,0.7247699266885042,0,0,0,0,0,0,0,0
785,-0.46357290627078623,0.36969862979356843,0.7879213491836181,0.16614159985109678,0.9830645161290322,0.9501344086021506,0.3711021505376344,0.7293713929184215,0.723522071439713,0.7250818905007019,0,0,0,0,0,0,0,0
21742,-0.46356438881910317,0.36950873073217255,0.7880289432578592,0.16607751178101116,0.9838709677419355,0.9495967741935484,0.3720430107526882,0.7267976914677897,0.723522071439713,0.7253158633598502,0,0,0,0,0,0,0,0
44297,-0.4636847669301401,0.36944634648257707,0.7880260663202631,0.1658937997256971,0.9814516129032258,0.9413978494623656,0.375,0.7260177819372953,0.7232880985805646,0.7248479176415535,0,0,0,0,0,0,0,0
59274,-0.4642440891186874,0.36914912582038145,0.7881040860768461,0.1646156071986721,0.9775537634408602,0.9272849462365591,0.38373655913978494,0.7315551396038059,0.7213383247543285,0.7237560442988613,0,0,0,0,0,0,0,0
67358,-0.4642440891186874,0.36914912582038145,0.7881040860768461,0.1646156071986721,0.9775537634408602,0.9272849462365591,0.38373655913978494,0.7315551396038059,0.7213383247543285,0.7237560442988613,0.19930374238468232,0.06962576153176675,0.06527415143603134,0.0670147954743255,0.04264577893820714,0.03220191470844212,0.06788511749347259,0.11575282854656223
81740,-0.46521987945494153,0.36859916715145524,0.788529995103436,0.16101417501996007,0.976747311827957,0.9059139784946236,0.39086021505376345,0.7438777101856184,0.7145531118390267,0.7243019809702075,0.19930374238468232,0.06962576153176675,0.06527415143603134,0.0670147954743255,0.04264577893820714,0.03220191470844212,0.06788511749347259,0.11575282854656223
89865,-0.46521987945494153,0.36859916715145524,0.788529995103436,0.16101417501996007,0.976747311827957,0.9059139784946236,0.39086021505376345,0.7438777101856184,0.7145531118390267,0.7243019809702075,0.26718885987815494,0.13054830287206268,0.10008703220191471,0.12010443864229765,0.13577023498694518,0.06353350739773717,0.2280243690165361,0.27763272410791995
104279,-0.46595754116928023,0.3664059627507453,0.7904920245851911,0.1541187832659723,0.9762096774193548,0.9108870967741935,0.38481182795698926,0.7711745437529247,0.7021525503041647,0.7246919357354547,0.26718885987815494,0.13054830287206268,0.10008703220191471,0.12010443864229765,0.13577023498694518,0.06353350739773717,0.2280243690165361,0.27763272410791995
112342,-0.46595754116928023,0.3664059627507453,0.7904920245851911,0.1541187832659723,0.9762096774193548,0.9108870967741935,0.38481182795698926,0.7711745437529247,0.7021525503041647,0.7246919357354547,0.39425587467362927,0.1618798955613577,0.12097476066144473,0.13315926892950392,0.18973020017406442,0.11575282854656223,0.3167972149695387,0.4046997389033943
119370,-0.46515626442551444,0.3651180650562167,0.7931643690079464,0.1456321804119246,0.976747311827957,0.9229838709677419,0.38373655913978494,0.7765559195133365,0.6847605677741382,0.7367805334581189,0.39425587467362927,0.1618798955613577,0.12097476066144473,0.13315926892950392,0.18973020017406442,0.11575282854656223,0.3167972149695387,0.4046997389033943
127382,-0.46515626442551444,0.3651180650562167,0.7931643690079464,0.1456321804119246,0.976747311827957,0.9229838709677419,0.38373655913978494,0.7765559195133365,0.6847605677741382,0.7367805334581189,0.43255004351610093,0.18102697998259357,0.144473455178416,0.17406440382941687,0.3002610966057441,0.1671018276762402,0.3777197563098346,0.44386422976501305
141753,-0.46052994092564586,0.3683018772094562,0.795993500279834,0.1366025192566727,0.9625,0.9137096774193548,0.38225806451612904,0.7545624707533926,0.6557479332397442,0.75916393698331,0.43255004351610093,0.18102697998259357,0.144473455178416,0.17406440382941687,0.3002610966057441,0.1671018276762402,0.3777197563098346,0.44386422976501305
149886,-0.46052994092564586,0.3683018772094562,0.795993500279834,0.1366025192566727,0.9625,0.9137096774193548,0.38225806451612904,0.7545624707533926,0.6557479332397442,0.75916393698331,0.5013054830287206,0.19408181026979981,0.15839860748476936,0.195822454308094,0.350739773716275,0.20800696257615317,0.4116623150565709,0.4699738903394256
