Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15216369508629093,0.9837843711996941,-0.08435227701935583,-0.04357997524733724,0.2137953579601177,0.8213468453743054,0.11114743380189604,0.3342165695106872,0.3331566860978626,0.3343932167461579,0,0,0,0,0,0,0,0
813,-0.14874367263452612,0.9843815971479841,-0.0841680445478094,-0.042236611187153085,0.2137953579601177,0.8231448185681596,0.10934946060804185,0.33024200671259496,0.332803391626921,0.3349231584525702,0,0,0,0,0,0,0,0
14255,-0.14526996530972627,0.9849669874802744,-0.0840490513577702,-0.04089532636870446,0.21428571428571427,0.8188950637463224,0.11033017325923504,0.32723900370959197,0.33324500971559795,0.33483483483483484,0,0,0,0,0,0,0,0
36770,-0.14203394932973226,0.9855093020532261,-0.08386534008554024,-0.039552212791433825,0.2167374959136973,0.8195488721804511,0.10951291271657404,0.3290054760642996,0.3326267443914503,0.3350114820703056,0,0,0,0,0,0,0,0
59256,-0.1391616666678941,0.9859726155057724,-0.0838021790943064,-0.03833049415238486,0.2137953579601177,0.8180778032036613,0.10967636482510625,0.33130189012541955,0.332803391626921,0.3355414237767179,0,0,0,0,0,0,0,0
67371,-0.1391616666678941,0.9859726155057724,-0.0838021790943064,-0.03833049415238486,0.2137953579601177,0.8180778032036613,0.10967636482510625,0.33130189012541955,0.332803391626921,0.3355414237767179,0.06557377049180328,0.0471311475409836,0.05122950819672131,0.0430327868852459,0.05122950819672131,0.0430327868852459,0.045081967213114756,0.04918032786885246
74393,-0.1366633004088291,0.9863684388596152,-0.08380469471251557,-0.03711089175907463,0.21314154952598888,0.8164432821183393,0.11049362536776725,0.33289171524465644,0.33289171524465644,0.3364246599540717,0.06557377049180328,0.0471311475409836,0.05122950819672131,0.0430327868852459,0.05122950819672131,0.0430327868852459,0.045081967213114756,0.04918032786885246
89888,-0.1366633004088291,0.9863684388596152,-0.08380469471251557,-0.03711089175907463,0.21314154952598888,0.8164432821183393,0.11049362536776725,0.33289171524465644,0.33289171524465644,0.3364246599540717,0.06557377049180328,0.05122950819672131,0.05327868852459016,0.0430327868852459,0.04918032786885246,0.0430327868852459,0.04918032786885246,0.04918032786885246
96836,-0.13403380879527854,0.9867598300515794,-0.08392371907718944,-0.03601090491312128,0.2100359594638771,0.8161163779012749,0.11261850277868585,0.330948595654478,0.3333333333333333,0.33677795442501324,0.06557377049180328,0.05122950819672131,0.05327868852459016,0.0430327868852459,0.04918032786885246,0.0430327868852459,0.04918032786885246,0.04918032786885246
112371,-0.13403380879527854,0.9867598300515794,-0.08392371907718944,-0.03601090491312128,0.2100359594638771,0.8161163779012749,0.11261850277868585,0.330948595654478,0.3333333333333333,0.33677795442501324,0.06147540983606557,0.05327868852459016,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.0430327868852459,0.04918032786885246,0.0471311475409836
119369,-0.1313507923382439,0.9871451507836518,-0.08404741684468488,-0.03503501617200372,0.2095456031382805,0.8113762667538411,0.11229159856162145,0.32874050521109344,0.33271506800918565,0.3371312488959548,0.06147540983606557,0.05327868852459016,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.0430327868852459,0.04918032786885246,0.0471311475409836
127342,-0.1313507923382439,0.9871451507836518,-0.08404741684468488,-0.03503501617200372,0.2095456031382805,0.8113762667538411,0.11229159856162145,0.32874050521109344,0.33271506800918565,0.3371312488959548,0.06762295081967214,0.06147540983606557,0.04918032786885246,0.045081967213114756,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.04918032786885246
134327,-0.12884481477742496,0.9874847268043385,-0.0842892890609303,-0.03417958137155755,0.21428571428571427,0.8099051977770513,0.11229159856162145,0.3293587705352411,0.33077194841900726,0.33872107401519164,0.06762295081967214,0.06147540983606557,0.04918032786885246,0.045081967213114756,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.04918032786885246
158118,-0.12884481477742496,0.9874847268043385,-0.0842892890609303,-0.03417958137155755,0.21428571428571427,0.8099051977770513,0.11229159856162145,0.3293587705352411,0.33077194841900726,0.33872107401519164,0.07172131147540983,0.06352459016393443,0.045081967213114756,0.0471311475409836,0.04918032786885246,0.045081967213114756,0.045081967213114756,0.045081967213114756
159814,-0.1265255814882067,0.9877906467945669,-0.08465556272269303,-0.03308097692552244,0.22229486760379208,0.8123569794050344,0.11212814645308924,0.33112524288994877,0.33068362480127184,0.33986928104575165,0.07172131147540983,0.06352459016393443,0.045081967213114756,0.0471311475409836,0.04918032786885246,0.045081967213114756,0.045081967213114756,0.045081967213114756
172371,-0.1265255814882067,0.9877906467945669,-0.08465556272269303,-0.03308097692552244,0.22229486760379208,0.8123569794050344,0.11212814645308924,0.33112524288994877,0.33068362480127184,0.33986928104575165,0.06762295081967214,0.09221311475409837,0.0471311475409836,0.05122950819672131,0.05122950819672131,0.045081967213114756,0.04918032786885246,0.045081967213114756
179344,-0.12457297782047025,0.9880388853296288,-0.0851441960115414,-0.03179937356416707,0.22180451127819548,0.8141549525988885,0.11033017325923504,0.3343932167461579,0.33253842077371487,0.34022257551669316,0.06762295081967214,0.09221311475409837,0.0471311475409836,0.05122950819672131,0.05122950819672131,0.045081967213114756,0.04918032786885246,0.045081967213114756
187359,-0.12457297782047025,0.9880388853296288,-0.0851441960115414,-0.03179937356416707,0.22180451127819548,0.8141549525988885,0.11033017325923504,0.3343932167461579,0.33253842077371487,0.34022257551669316,0.17008196721311475,0.10655737704918032,0.05122950819672131,0.05122950819672131,0.07172131147540983,0.05327868852459016,0.05122950819672131,0.05122950819672131
194345,-0.12292979139703965,0.9882603041258535,-0.08545268518165616,-0.03045777850403316,0.21575678326250408,0.8159529257927427,0.11310885910428245,0.33686627804274866,0.3343932167461579,0.33819113230877934,0.17008196721311475,0.10655737704918032,0.05122950819672131,0.05122950819672131,0.07172131147540983,0.05327868852459016,0.05122950819672131,0.05122950819672131
209864,-0.12292979139703965,0.9882603041258535,-0.08545268518165616,-0.03045777850403316,0.21575678326250408,0.8159529257927427,0.11310885910428245,0.33686627804274866,0.3343932167461579,0.33819113230877934,0.22336065573770492,0.11885245901639344,0.05122950819672131,0.06147540983606557,0.10450819672131148,0.13114754098360656,0.07377049180327869,0.06762295081967214
216832,-0.12237950618674313,0.9884357721636501,-0.08471957834773042,-0.02899265109162244,0.2118339326577313,0.8170970905524682,0.11212814645308924,0.34578696343402227,0.33536477654124713,0.3293587705352411,0.22336065573770492,0.11885245901639344,0.05122950819672131,0.06147540983606557,0.10450819672131148,0.13114754098360656,0.07377049180327869,0.06762295081967214
232361,-0.12237950618674313,0.9884357721636501,-0.08471957834773042,-0.02899265109162244,0.2118339326577313,0.8170970905524682,0.11212814645308924,0.34578696343402227,0.33536477654124713,0.3293587705352411,0.23770491803278687,0.13114754098360656,0.05327868852459016,0.06352459016393443,0.13319672131147542,0.22336065573770492,0.10860655737704918,0.11885245901639344
239319,-0.12262323065497466,0.9887375377700023,-0.08111810529639688,-0.027954922667983273,0.19712324288983327,0.8233082706766918,0.08973520758417784,0.3546193252075605,0.33218512630277336,0.3052464228934817,0.23770491803278687,0.13114754098360656,0.05327868852459016,0.06352459016393443,0.13319672131147542,0.22336065573770492,0.10860655737704918,0.11885245901639344
247379,-0.12262323065497466,0.9887375377700023,-0.08111810529639688,-0.027954922667983273,0.19712324288983327,0.8233082706766918,0.08973520758417784,0.3546193252075605,0.33218512630277336,0.3052464228934817,0.2930327868852459,0.13729508196721313,0.055327868852459015,0.06557377049180328,0.15163934426229508,0.27049180327868855,0.17008196721311475,0.1864754098360656
254336,-0.12378185890289192,0.9891562156707429,-0.07434235904522798,-0.026856024614039666,0.21412226217718208,0.8040209218698922,0.09235044132069303,0.3556792086203851,0.32503091326620737,0.2806924571630454,0.2930327868852459,0.13729508196721313,0.055327868852459015,0.06557377049180328,0.15163934426229508,0.27049180327868855,0.17008196721311475,0.1864754098360656
269929,-0.12378185890289192,0.9891562156707429,-0.07434235904522798,-0.026856024614039666,0.21412226217718208,0.8040209218698922,0.09235044132069303,0.3556792086203851,0.32503091326620737,0.2806924571630454,0.3012295081967213,0.13114754098360656,0.06557377049180328,0.09221311475409837,0.21311475409836064,0.39549180327868855,0.2151639344262295,0.2069672131147541
276836,-0.12390436333770509,0.9898921007935474,-0.06451572022066714,-0.02447568950661071,0.22164105916966328,0.7971559333115397,0.09398496240601503,0.3451686981098746,0.330948595654478,0.2560501678148737,0.3012295081967213,0.13114754098360656,0.06557377049180328,0.09221311475409837,0.21311475409836064,0.39549180327868855,0.2151639344262295,0.2069672131147541
292373,-0.12390436333770509,0.9898921007935474,-0.06451572022066714,-0.02447568950661071,0.22164105916966328,0.7971559333115397,0.09398496240601503,0.3451686981098746,0.330948595654478,0.2560501678148737,0.3155737704918033,0.12704918032786885,0.07172131147540983,0.10450819672131148,0.3176229508196721,0.6475409836065574,0.2848360655737705,0.23155737704918034
299321,-0.1241509529248705,0.990766110067108,-0.050844515135898286,-0.01959314448814328,0.2404380516508663,0.7611964694344557,0.09235044132069303,0.3364246599540717,0.34384384384384387,0.22407701819466525,0.3155737704918033,0.12704918032786885,0.07172131147540983,0.10450819672131148,0.3176229508196721,0.6475409836065574,0.2848360655737705,0.23155737704918034
