Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1843379843952746,0.8544248693924019,-0.1284872374675672,0.46847484444825577,0.6696264212236058,0.7767190037899296,0.17325392528424471,0.4611177170035672,0.47348394768133173,0.47324613555291317,0,0,0,0,0,0,0,0
781,0.18451145387800308,0.8544412315045203,-0.12866362711704615,0.46832827840089897,0.668327016783974,0.7750947482403898,0.17173795343800757,0.46468489892984544,0.47324613555291317,0.4727705112960761,0,0,0,0,0,0,0,0
21827,0.18470415445796146,0.8544856107921356,-0.12867030984711922,0.46816948601869274,0.6672441797509475,0.7747698971304818,0.17314564158094206,0.4661117717003567,0.4727705112960761,0.4703923900118906,0,0,0,0,0,0,0,0
36809,0.18470415445796146,0.8544856107921356,-0.12867030984711922,0.46816948601869274,0.668002165674066,0.773795343800758,0.1742284786139686,0.4694411414982164,0.46801426872770513,0.4694411414982164,0,0,0,0,0,0,0,0
59287,0.18415042302201093,0.8546484001174004,-0.12842309911776964,0.468158350871337,0.6710341093665403,0.7697888467785599,0.1769355711965349,0.4815695600475624,0.46682520808561234,0.4670630202140309,0,0,0,0,0,0,0,0
67475,0.18415042302201093,0.8546484001174004,-0.12842309911776964,0.468158350871337,0.6710341093665403,0.7697888467785599,0.1769355711965349,0.4815695600475624,0.46682520808561234,0.4670630202140309,0.042163882259347654,0.09705648369132856,0.06682577565632458,0.050119331742243436,0.11137629276054097,0.08353221957040573,0.12092283214001591,0.24105011933174225
81758,0.18232096988837407,0.8551445557871177,-0.12726455380557747,0.46828472748028316,0.6698429886302112,0.7694639956686519,0.17682728749323226,0.5170035671819263,0.46468489892984544,0.46206896551724136,0.042163882259347654,0.09705648369132856,0.06682577565632458,0.050119331742243436,0.11137629276054097,0.08353221957040573,0.12092283214001591,0.24105011933174225
89940,0.18232096988837407,0.8551445557871177,-0.12726455380557747,0.46828472748028316,0.6698429886302112,0.7694639956686519,0.17682728749323226,0.5170035671819263,0.46468489892984544,0.46206896551724136,0.042163882259347654,0.07796340493237867,0.05489260143198091,0.04375497215592681,0.11614956245027844,0.08750994431185362,0.11217183770883055,0.23627684964200477
96902,0.1814625767635316,0.8559808868253506,-0.12604111033188456,0.4674202532307854,0.660855441256091,0.7810503519220358,0.1689225771521386,0.5043995243757432,0.4596908442330559,0.46278240190249703,0.042163882259347654,0.07796340493237867,0.05489260143198091,0.04375497215592681,0.11614956245027844,0.08750994431185362,0.11217183770883055,0.23627684964200477
112405,0.1814625767635316,0.8559808868253506,-0.12604111033188456,0.4674202532307854,0.660855441256091,0.7810503519220358,0.1689225771521386,0.5043995243757432,0.4596908442330559,0.46278240190249703,0.04136833731105807,0.07000795544948289,0.05091487669053302,0.03898170246618934,0.11853619729514718,0.08750994431185362,0.11137629276054097,0.24025457438345266
119376,0.18268880580818916,0.8564338905094228,-0.12543451250779444,0.46627456985257504,0.6642122360584732,0.7904710341093666,0.16534921494315105,0.45992865636147445,0.460166468489893,0.45945303210463734,0.04136833731105807,0.07000795544948289,0.05091487669053302,0.03898170246618934,0.11853619729514718,0.08750994431185362,0.11137629276054097,0.24025457438345266
127450,0.18268880580818916,0.8564338905094228,-0.12543451250779444,0.46627456985257504,0.6642122360584732,0.7904710341093666,0.16534921494315105,0.45992865636147445,0.460166468489893,0.45945303210463734,0.04852824184566428,0.061256961018297536,0.046937151949085126,0.03261734287987271,0.12092283214001591,0.08591885441527446,0.10580747812251393,0.24821002386634844
141825,0.1842127052270575,0.8566684287149609,-0.12524999043271107,0.46529272761625556,0.6720086626962642,0.7793178126691933,0.16762317271250676,0.4423305588585018,0.45755053507728893,0.4492271105826397,0.04852824184566428,0.061256961018297536,0.046937151949085126,0.03261734287987271,0.12092283214001591,0.08591885441527446,0.10580747812251393,0.24821002386634844
149908,0.1842127052270575,0.8566684287149609,-0.12524999043271107,0.46529272761625556,0.6720086626962642,0.7793178126691933,0.16762317271250676,0.4423305588585018,0.45755053507728893,0.4492271105826397,0.04375497215592681,0.0477326968973747,0.03898170246618934,0.031026252983293555,0.10421638822593476,0.07478122513922036,0.10182975338106603,0.23786793953858393
156879,0.1846380011572146,0.8569644747924936,-0.12488242987360697,0.4646773893586363,0.6716838115863563,0.7701136978884678,0.16859772604223064,0.4611177170035672,0.46064209274673007,0.44875148632580264,0.04375497215592681,0.0477326968973747,0.03898170246618934,0.031026252983293555,0.10421638822593476,0.07478122513922036,0.10182975338106603,0.23786793953858393
172417,0.1846380011572146,0.8569644747924936,-0.12488242987360697,0.4646773893586363,0.6716838115863563,0.7701136978884678,0.16859772604223064,0.4611177170035672,0.46064209274673007,0.44875148632580264,0.046141607000795545,0.03977724741447892,0.03420843277645187,0.03341288782816229,0.13524264120922833,0.1288782816229117,0.10819411296738266,0.2553699284009546
179375,0.18458142579540407,0.8572903853493553,-0.1242750604892337,0.46426135072746144,0.6706009745533297,0.7675148890092041,0.16881429344883594,0.47063020214030915,0.46278240190249703,0.44542211652794295,0.046141607000795545,0.03977724741447892,0.03420843277645187,0.03341288782816229,0.13524264120922833,0.1288782816229117,0.10819411296738266,0.2553699284009546
187400,0.18458142579540407,0.8572903853493553,-0.1242750604892337,0.46426135072746144,0.6706009745533297,0.7675148890092041,0.16881429344883594,0.47063020214030915,0.46278240190249703,0.44542211652794295,0.07080350039777247,0.053301511535401754,0.03898170246618934,0.031821797931583136,0.13922036595067622,0.1328560063643596,0.09864757358790771,0.3126491646778043
201816,0.18445376106554556,0.8577527148425254,-0.12268433479210673,0.46388106687562747,0.6737412019491067,0.7711965349214943,0.17336220898754737,0.48656361474435195,0.4577883472057075,0.43115338882282994,0.07080350039777247,0.053301511535401754,0.03898170246618934,0.031821797931583136,0.13922036595067622,0.1328560063643596,0.09864757358790771,0.3126491646778043
209933,0.18445376106554556,0.8577527148425254,-0.12268433479210673,0.46388106687562747,0.6737412019491067,0.7711965349214943,0.17336220898754737,0.48656361474435195,0.4577883472057075,0.43115338882282994,0.10580747812251393,0.07080350039777247,0.05250596658711217,0.03739061256961018,0.147175815433572,0.1424025457438345,0.0954653937947494,0.4303898170246619
216868,0.1848778974529317,0.8583485876132646,-0.12042393254362306,0.4632018368340372,0.6750406063887385,0.7711965349214943,0.17682728749323226,0.4815695600475624,0.45089179548156955,0.40998810939357905,0.10580747812251393,0.07080350039777247,0.05250596658711217,0.03739061256961018,0.147175815433572,0.1424025457438345,0.0954653937947494,0.4303898170246619
232454,0.1848778974529317,0.8583485876132646,-0.12042393254362306,0.4632018368340372,0.6750406063887385,0.7711965349214943,0.17682728749323226,0.4815695600475624,0.45089179548156955,0.40998810939357905,0.16467780429594273,0.09228321400159109,0.06205250596658711,0.03818615751789976,0.15990453460620524,0.19809069212410502,0.09705648369132856,0.5091487669053302
239339,0.18640617018523167,0.8588478129261279,-0.11773985012682117,0.46235322172663057,0.676773145641581,0.7731456415809421,0.1779101245262588,0.4651605231866825,0.450653983353151,0.387871581450654,0.16467780429594273,0.09228321400159109,0.06205250596658711,0.03818615751789976,0.15990453460620524,0.19809069212410502,0.09705648369132856,0.5091487669053302
247415,0.18640617018523167,0.8588478129261279,-0.11773985012682117,0.46235322172663057,0.676773145641581,0.7731456415809421,0.1779101245262588,0.4651605231866825,0.450653983353151,0.387871581450654,0.2060461416070008,0.11376292760540971,0.07796340493237867,0.045346062052505964,0.2243436754176611,0.2832140015910899,0.10342084327764518,0.6077963404932378
261789,0.1901294343794711,0.8581154792747943,-0.1166412035631362,0.46247535290313085,0.6896589063345966,0.7579859231185706,0.1779101245262588,0.3928656361474435,0.47205707491082044,0.37907253269916763,0.2060461416070008,0.11376292760540971,0.07796340493237867,0.045346062052505964,0.2243436754176611,0.2832140015910899,0.10342084327764518,0.6077963404932378
269894,0.1901294343794711,0.8581154792747943,-0.1166412035631362,0.46247535290313085,0.6896589063345966,0.7579859231185706,0.1779101245262588,0.3928656361474435,0.47205707491082044,0.37907253269916763,0.284805091487669,0.1280827366746221,0.08671439936356404,0.04375497215592681,0.2052505966587112,0.41686555290373906,0.14558472553699284,0.6205250596658711
284287,0.19360557981626433,0.8576751600183311,-0.11828739397349314,0.4614307009492302,0.6615051434759068,0.7278830536004331,0.16621548456957227,0.3450653983353151,0.46658739595719384,0.4014268727705113,0.284805091487669,0.1280827366746221,0.08671439936356404,0.04375497215592681,0.2052505966587112,0.41686555290373906,0.14558472553699284,0.6205250596658711
